,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.90841674804688,110.29265594482422,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.52676391601562,108.0,133.0,47.7,166.0,80.1,46.54682540893555,91.4
2,186.0,230.0,137.59695434570312,223.0,110.27798461914062,97.55249786376953,74.37239837646484,103.0,38.3,39.4,36.3,60.67869186401367
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.53714370727539,107.0,83.6836929321289,161.0
4,88.9,128.0,137.7338104248047,181.0,297.0,97.55530548095703,95.9,94.2,41.18670654296875,67.8,94.4,60.714874267578125
5,182.0,68.0,193.0,213.89427185058594,207.0,80.0,74.3254623413086,85.6,44.2,42.0,41.9,45.7
6,46.3,78.97673797607422,137.69288635253906,153.0,110.42356872558594,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,124.9061050415039,210.07191467285156,263.0,97.89820861816406,129.0,59.8,46.6,54.2,40.3,60.98338317871094
8,45.5,54.8,137.86883544921875,292.0,121.59968566894531,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.93791961669922,71.6,153.0,264.0,75.0,56.5,71.74896240234375,50.26414108276367,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.87655639648438,27.0,34.0,24.6,19.7,60.66546630859375
12,45.93965530395508,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.78533172607422,82.6,42.8,20.3,44.589019775390625,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.64075469970703,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.90428924560547,262.0,110.0,43.3,45.3,50.318511962890625,83.8,35.2,39.5,132.0
17,45.963172912597656,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.97265625,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.1549072265625,30.0,52.8,42.88984298706055,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.78095626831055,51.6,128.0
20,45.950111389160156,86.5,127.0,286.0,221.0,131.0,102.0,50.24751663208008,121.0,42.88136672973633,45.59615707397461,111.0
21,141.0,93.5,95.7,210.0,110.46520233154297,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.98284912109375,107.0,332.0,412.0,131.97146606445312,125.0,97.9,59.1,45.663352966308594,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.9729766845703,36.5,51.5,27.7,32.5,25.6,45.992305755615234,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.97687530517578,172.0,206.93722534179688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,61.76276779174805
26,123.0,78.96170806884766,121.0,205.80418395996094,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.98289489746094,97.7303237915039,42.4,82.1,45.98640441894531,49.8,45.48678207397461,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.97372055053711,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.89601135253906,45.477638244628906,45.3
30,102.0,78.98959350585938,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.71657180786133
31,73.1,81.7,137.66676330566406,309.0,110.27482604980469,93.6,83.8,50.204437255859375,33.2,42.877288818359375,45.8,141.0
32,73.1,78.97645568847656,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.70582962036133,72.1
33,45.98050308227539,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.600059509277344
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.8342170715332,21.0,34.2
35,25.1,23.3,124.90715026855469,204.9862518310547,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.94607162475586
37,45.932926177978516,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
