,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.68397521972656,93.66580963134766,70.5,53.7,47.3,35.9,44.3721923828125,58.63544464111328
1,31.1,128.0,139.0119171142578,138.0,345.0,108.0,133.0,47.7,40.027591705322266,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.8641471862793,58.46509552001953
3,47.780921936035156,69.6,139.0,334.0,198.0,93.64640045166016,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,242.27743530273438,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.22126770019531,50.5004997253418,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.21630859375,56.6,38.32410430908203,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.71818542480469,58.631004333496094,59.8,41.50153350830078,54.2,40.3,57.70941162109375
8,45.5,54.8,264.0,209.6067657470703,282.0,245.0,155.0,51.04543685913086,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.99476623535156,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.42941284179688,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.97838592529297,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.51502990722656,59.0,51.102821350097656,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.69585037231445,51.80485916137695,42.25497817993164,68.6
13,32.1,59.3,139.4134521484375,209.96044921875,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.96868133544922
14,45.9,26.5,51.1,47.0,163.0,137.0,58.610015869140625,51.171077728271484,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.33838653564453,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.135414123535156,39.04085159301758,51.798309326171875,39.5,132.0
17,51.0539665222168,79.7,128.0,212.18370056152344,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.760780334472656,78.40779876708984,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,44.005096435546875,111.0
21,141.0,78.38055419921875,95.7,210.0,156.0,393.0,273.0,69.2,41.58680725097656,49.662086486816406,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.60985565185547,97.9,59.1,48.2,43.4,44.022220611572266,68.8
23,51.08626937866211,118.0,288.0,211.7985076904297,91.0,93.73511505126953,51.5,27.7,32.5,25.6,43.525779724121094,28.7
24,34.2,52.7,186.0,209.57681274414062,76.5,72.0,160.0,51.139442443847656,38.92515182495117,51.79630661010742,100.0,58.88995361328125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.42567443847656,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.768226623535156,54.1,61.1,43.0
27,45.8,106.0,138.97579956054688,333.0,131.83274841308594,93.71153259277344,42.4,82.1,36.98066329956055,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.68978500366211,51.15650939941406,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,131.85009765625,297.0,125.0,121.0,92.1,40.2,44.13423156738281,57.608489990234375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,43.502891540527344,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.94969177246094,57.831336975097656
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.78186798095703,72.1
33,210.0,142.0,177.0,219.0,190.0,93.63275146484375,59.435401916503906,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.19841003417969,60.0,38.308963775634766,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.59442138671875,21.3,17.2,52.184959411621094,26.5,25.8
36,51.04560089111328,40.3,122.0,211.0,141.81507873535156,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.75831604003906,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.887474060058594
