,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.4520378112793,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.14667510986328,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.2064208984375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.21907806396484,139.0,334.0,107.61546325683594,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.58403778076172,234.0
5,58.1125602722168,68.0,138.4213104248047,199.6173553466797,207.0,80.0,122.0,85.6,44.2,45.365543365478516,51.605712890625,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.076622009277344,25.2,50.606327056884766,24.3
7,23.8,82.21162414550781,138.43142700195312,133.0,263.0,175.0,129.0,57.98184585571289,46.6,54.2,40.3,65.42919921875
8,45.5,54.8,264.0,292.0,106.37710571289062,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.02983474731445,71.6,153.0,199.5830841064453,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.37911987304688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.60493850708008,41.2
11,37.6,82.29391479492188,199.0,199.67103576660156,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.5086669921875,106.89934539794922,52.2,47.9,47.4,76.4,38.7,32.6,65.33490753173828
13,55.667057037353516,59.3,97.3,74.9,58.9,82.6,42.8,55.63822937011719,22.8,25.4,53.012550354003906,50.0
14,45.9,80.48407745361328,51.1,47.0,106.15977478027344,137.0,120.0,98.6,34.8,69.9,51.89593505859375,35.2
15,55.66889572143555,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.3966827392578,262.0,110.0,43.3,45.3,48.840293884277344,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.41584777832031,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,106.15574645996094,97.78567504882812,102.0,57.910667419433594,121.0,133.0,70.0,111.0
21,141.0,93.5,147.94090270996094,210.0,156.0,96.80740356445312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.98003005981445,48.2,43.4,46.9,68.8
23,46.4,118.0,138.7605438232422,434.0,91.0,36.5,72.99585723876953,27.7,32.5,45.360103607177734,51.58842086791992,28.7
24,34.2,52.7,138.0679931640625,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.31681823730469,172.0,200.0319061279297,62.0,71.6,55.3,160.0,48.22694778442383,43.597713470458984,172.0,56.8
26,123.0,58.5,121.0,199.63853454589844,79.7,33.9,72.85579681396484,39.5,22.2,54.1,61.1,56.4779052734375
27,45.8,106.0,239.0,333.0,106.0,96.67829895019531,42.4,55.41864776611328,45.1,49.8,81.8,56.595760345458984
28,55.6,71.4,139.00051879882812,320.0,106.12339782714844,155.0,245.0,213.0,93.9,54.3,51.3,56.50887680053711
29,96.6,80.30331420898438,300.0,536.0,105.88870239257812,96.76895141601562,125.0,121.0,48.651222229003906,43.62903594970703,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.86503601074219,47.8,42.9,112.0,43.599403381347656,137.0,123.0
31,73.1,81.7,269.0,199.63058471679688,156.0,93.6,83.8,55.4,33.2,48.7,51.61256790161133,141.0
32,73.1,118.0,177.0,208.5621795654297,55.1,88.3,73.1,55.61912536621094,26.7,43.1,65.7,72.1
33,210.0,142.0,147.91635131835938,208.54359436035156,190.0,99.12342834472656,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.9938507080078,150.0,106.1058120727539,90.8,92.8,60.0,27.3,22.5,21.0,56.66035079956055
35,55.97690200805664,23.3,78.1,199.85130310058594,104.0,131.0,30.2,21.3,17.2,42.28779602050781,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.841064453125,40.9,59.2,53.819000244140625,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.582977294921875,29.6,29.0,27.0,56.1
