,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.9298553466797,129.0,102.0,70.5,53.7,45.059364318847656,35.9,46.86330032348633,39.7
1,46.353004455566406,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.92556762695312,106.0,112.0,72.93014526367188,103.0,38.3,52.479576110839844,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.50827407836914,74.3,67.8,94.4,61.672306060791016
5,182.0,78.76648712158203,193.0,183.7150115966797,207.0,80.0,73.76238250732422,47.500972747802734,44.2,54.081703186035156,41.9,45.7
6,46.39717483520508,78.74104309082031,140.0,183.7455596923828,97.0,93.1,71.9,47.452178955078125,27.3,25.2,19.9,24.3
7,23.8,38.0,152.98382568359375,184.03514099121094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.54362869262695,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.779788970947266
10,39.1,90.9,153.1130828857422,270.0,153.0,102.7986831665039,41.7,47.51081848144531,15.4,52.49974060058594,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.2755126953125,47.9,47.4,76.4,38.7,46.91716384887695,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.07755279541016,20.3,22.8,56.62419891357422,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.97413635253906,98.6,34.8,69.9,68.6,35.2
15,46.40216064453125,40.4,89.7,132.0,52.7,98.8,73.10678100585938,30.0,18.5,55.8,47.24599075317383,59.1
16,41.2,29.2,153.00843811035156,262.0,110.0,103.10808563232422,73.06330108642578,41.6,83.8,35.2,39.5,132.0
17,96.0,78.75226593017578,128.0,183.66822814941406,134.32769775390625,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.356346130371094,102.0,112.0,127.0,169.0,102.66873931884766,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.6680450439453,167.0,71.8,73.07645416259766,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.7763442993164,102.0,47.50028610229492,121.0,133.0,70.0,111.0
21,141.0,93.5,165.08865356445312,183.70367431640625,156.0,393.0,273.0,69.2,85.7,158.0,47.05411148071289,66.9
22,74.2,78.74571990966797,153.07215881347656,412.0,262.0,125.0,97.9,59.1,48.2,54.08422088623047,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.5696907043457,25.6,22.6,28.7
24,46.40286636352539,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.997779846191406
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.018951416015625,78.4,95.2,172.0,56.8
26,123.0,78.75057220458984,121.0,170.0,135.45941162109375,103.26969909667969,39.9,39.5,22.2,54.1,61.1,59.992027282714844
27,45.8,78.76506805419922,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.06745147705078,81.8,59.74458694458008
28,46.34824752807617,71.4,153.00418090820312,320.0,278.0,102.75923919677734,245.0,47.50336837768555,93.9,54.3,51.3,92.8
29,46.34788513183594,81.9,300.0,536.0,131.30203247070312,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.75103759765625,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.35549545288086,81.7,269.0,309.0,156.0,93.6,83.8,47.48695373535156,33.2,48.7,46.978702545166016,141.0
32,46.355934143066406,118.0,177.0,182.0,134.2848663330078,88.3,73.1,50.2,26.7,52.499961853027344,65.7,72.1
33,46.34098434448242,142.0,177.0,219.0,134.3102569580078,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.1564483642578,150.0,82.1,90.8,92.8,60.0,45.04318618774414,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.396942138671875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.784976959228516,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
