,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.648929595947266
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.7353515625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.676048278808594,69.6,127.02611541748047,334.0,198.0,238.0,171.0,49.01298522949219,43.76399230957031,42.000816345214844,159.0,57.10136032104492
4,88.9,128.0,445.0,181.0,110.49359893798828,104.0,95.9,50.609642028808594,74.3,67.8,94.4,234.0
5,55.65170669555664,68.0,193.0,287.0,207.0,80.0,122.0,50.275211334228516,44.2,42.0,41.9,45.7
6,55.929039001464844,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.768653869628906
7,23.8,38.0,65.4,133.0,109.04612731933594,175.0,129.0,59.8,45.06841278076172,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,117.05931854248047,155.0,49.32304763793945,44.23189163208008,27.2,37.4,47.3
9,55.79726791381836,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,53.367740631103516,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,126.98778533935547,331.0,109.78599548339844,158.0,76.28888702392578,27.0,42.42211151123047,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.57530212402344,47.9,47.4,76.4,38.7,55.4243049621582,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.151031494140625,22.8,42.353939056396484,52.0,50.0
14,55.85940933227539,26.5,51.1,211.18032836914062,163.0,137.0,120.0,98.6,44.72307205200195,41.03818893432617,68.6,35.2
15,55.94411087036133,79.73820495605469,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.82988739013672,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.0681915283203,169.0,107.0,53.8,50.25603103637695,52.8,42.24616622924805,58.9,196.0
19,158.0,52.3,103.0,212.22711181640625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.3736114501953,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.882179260253906,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.813987731933594,42.00191879272461,55.09638214111328,68.8
23,55.882057189941406,118.0,288.0,434.0,110.1820297241211,115.17030334472656,73.12754821777344,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.29335021972656,149.0,76.5,72.0,76.2746810913086,66.5,42.870445251464844,90.7,100.0,75.8
25,95.0,79.68456268310547,172.0,101.0,62.0,71.6,76.26782989501953,160.0,78.4,42.13096618652344,172.0,56.8
26,123.0,79.68992614746094,121.0,212.13807678222656,79.7,33.9,39.9,50.15269088745117,22.2,54.1,61.1,43.0
27,45.8,79.69710540771484,239.0,218.72325134277344,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,127.02149200439453,320.0,278.0,155.0,245.0,213.0,93.9,42.21772384643555,55.94626998901367,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.34141540527344,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.54771423339844,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.41917419433594,211.19488525390625,156.0,107.48267364501953,83.8,55.4,33.2,48.7,52.53045654296875,141.0
32,73.1,118.0,177.0,218.81849670410156,55.1,107.79426574707031,73.1,50.2,26.7,43.1,65.7,55.89198684692383
33,210.0,142.0,127.36298370361328,219.0,110.12300109863281,194.0,246.0,119.0,67.5,52.5,54.91839599609375,203.0
34,55.83171463012695,80.4,126.0,150.0,82.1,90.8,92.8,50.167118072509766,27.3,42.13937759399414,52.528594970703125,55.920738220214844
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.42357635498047,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.4845428466797,210.87924194335938,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
