,0,1,2,3,4,5,6,7,8,9,10,11
0,60.43830108642578,203.0,131.0,232.0,156.03038024902344,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.416805267333984,128.0,218.0,138.0,345.0,103.96280670166016,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.17559814453125,223.0,156.02476501464844,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.68495178222656,130.98178100585938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.423709869384766,43.18555450439453,94.4,234.0
5,60.35313034057617,68.0,193.0,287.0,207.0,80.0,73.8643569946289,85.6,45.230838775634766,42.0,41.9,45.7
6,46.3,95.3,131.1292724609375,210.00350952148438,97.0,93.1,71.9,56.6,44.451072692871094,25.2,19.9,24.3
7,60.31748580932617,38.0,130.64942932128906,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.33792495727539,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.11125183105469,52.446929931640625,47.3
9,81.2,71.6,153.0,209.9976348876953,156.00827026367188,103.92947387695312,59.1,40.1,19.5,23.4,22.0,17.1
10,61.59125518798828,90.9,61.5,270.0,155.92233276367188,144.0,73.4732894897461,30.6,15.4,20.0,25.7,49.435245513916016
11,37.6,71.5,130.93394470214844,331.0,132.0,158.0,59.0,52.30558395385742,44.55434799194336,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.79460906982422,47.4,76.4,38.7,32.6,68.6
13,61.51892852783203,59.3,97.3,74.9,155.99020385742188,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.07901382446289,69.9,68.6,35.2
15,61.577606201171875,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.22370910644531,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.32183074951172,43.258880615234375,39.5,49.53741455078125
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.9386444091797,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.68916320800781
19,158.0,52.3,103.0,200.0,167.0,105.42266845703125,55.7,46.4,131.0,43.22410202026367,51.874977111816406,128.0
20,60.39879608154297,86.5,127.0,209.9752655029297,156.01370239257812,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.39678192138672,273.0,50.30222702026367,85.7,158.0,169.0,49.8304557800293
22,74.2,107.0,130.9639434814453,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.26352310180664,32.5,43.173240661621094,54.490211486816406,28.7
24,34.2,52.7,186.0,149.0,148.6126708984375,103.97364807128906,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.593505859375,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.55459976196289,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.19186019897461,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.13738250732422,45.1,49.8,81.8,111.0
28,55.6,71.4,131.00177001953125,320.0,278.0,103.90525817871094,245.0,213.0,93.9,54.3,51.3,50.31956100463867
29,96.6,81.9,130.88839721679688,536.0,164.0,297.0,125.0,121.0,49.667442321777344,40.2,68.6,45.3
30,60.428977966308594,177.0,185.0,87.9,86.5,104.10359191894531,47.8,42.9,112.0,93.2,137.0,50.37358474731445
31,73.1,81.7,131.1254119873047,309.0,156.0,93.6,83.8,50.09080123901367,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.3871841430664,130.17318725585938,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.11232376098633,203.0
34,108.0,80.4,126.0,209.99478149414062,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.67876434326172,131.09567260742188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.367645263671875,56.1
