,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.91477966308594,105.96573638916016,102.0,70.5,49.67104721069336,47.3,41.52559280395508,50.155906677246094,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.75973892211914,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.686256408691406,38.3,39.4,36.3,43.6
3,72.91766357421875,80.40557861328125,139.0,334.0,105.90743255615234,238.0,171.0,162.0,50.9,42.21985626220703,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.40094757080078,94.4,234.0
5,182.0,80.40515899658203,193.0,287.0,207.0,80.0,72.79034423828125,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.8483123779297,97.0,93.1,71.9,56.6,27.3,25.2,50.17709732055664,24.3
7,23.8,38.0,65.4,133.0,263.0,99.399169921875,64.21549224853516,59.8,38.937217712402344,54.2,46.641212463378906,51.6
8,72.96231079101562,54.8,264.0,184.73956298828125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.72789001464844,264.0,75.0,56.5,72.24340057373047,40.1,19.5,23.4,22.0,17.1
10,39.1,80.29341125488281,61.5,270.0,106.0799560546875,97.24739074707031,41.7,30.6,15.4,41.30055236816406,25.7,41.2
11,37.6,71.5,199.0,184.27772521972656,132.0,97.97349548339844,59.0,27.0,38.31539535522461,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.995872497558594,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,183.24652099609375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.79928588867188,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.3078384399414,72.3436050415039,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.01337432861328,102.0,138.29641723632812,127.0,169.0,107.0,71.8533706665039,50.12018585205078,52.8,37.8,58.9,60.130462646484375
19,158.0,52.3,103.0,200.0,105.5398178100586,71.8,55.7,51.637977600097656,131.0,87.8,51.6,128.0
20,73.02105712890625,86.5,127.0,286.0,105.86082458496094,131.0,102.0,50.2125358581543,38.884395599365234,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.7613410949707
22,74.2,80.39641571044922,332.0,412.0,107.32984161376953,125.0,71.81800842285156,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.17047119140625
24,73.04176330566406,52.7,137.46475219726562,149.0,105.88102722167969,72.0,72.29606628417969,66.5,145.0,42.08534240722656,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.7774429321289,160.0,39.20222473144531,41.899147033691406,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.54411315917969,22.2,54.1,61.1,43.0
27,72.80242919921875,106.0,138.37718200683594,333.0,106.0,65.8,42.4,82.1,39.444278717041016,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.06053161621094,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.93149185180664,93.2,49.98234176635742,123.0
31,73.1,81.7,269.0,309.0,106.86962890625,97.73970031738281,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.95614624023438,182.0,55.1,88.3,73.1,50.2,38.68560791015625,43.1,65.7,50.068946838378906
33,210.0,80.42347717285156,177.0,188.51531982421875,190.0,101.6571044921875,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.75054931640625,60.0,27.3,22.5,21.0,34.2
35,25.1,80.30696105957031,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.67497253417969
36,26.2,80.32329559326172,122.0,211.0,62.9,97.4830093383789,53.1,27.6,40.9,41.17397689819336,42.4,30.5
37,60.4,79.0,138.07969665527344,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
