,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.4930305480957,53.8,51.65919494628906
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.35588836669922,91.4
2,186.0,79.37962341308594,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.531455993652344,51.50654220581055,43.6
3,31.7,69.6,139.0,198.99864196777344,198.0,96.52346801757812,171.0,162.0,50.9,46.10692596435547,159.0,51.87928009033203
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,151.4187774658203,80.0,75.13977813720703,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,160.42550659179688,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,132.0532989501953,133.0,263.0,96.94607543945312,129.0,59.8,46.19914627075195,46.44047927856445,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.41354370117188,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.81462478637695,41.48202133178711,23.4,22.0,17.1
10,39.1,90.9,160.3515167236328,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.1662712097168,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.37085723876953,47.4,44.61082458496094,38.7,32.6,68.6
13,32.1,59.3,160.2949981689453,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.96876525878906
14,51.344486236572266,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.54732131958008,68.6,35.2
15,30.8,40.4,132.0528106689453,132.0,52.7,96.77175903320312,58.2,55.92012023925781,18.5,55.8,94.6,59.1
16,41.2,79.38697052001953,131.0,262.0,110.0,103.975341796875,45.3,41.6,83.8,45.88930892944336,39.5,51.52550506591797
17,96.0,79.7,128.0,178.0,152.5337371826172,104.08401489257812,47.8,56.05069351196289,27.2,33.7,51.550811767578125,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.16169738769531,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.4322052001953,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,166.0096435546875,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.558414459228516,66.9
22,74.2,107.0,332.0,200.03944396972656,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,160.85255432128906,434.0,152.5117950439453,104.09943389892578,51.5,56.11138153076172,43.16215133666992,43.18852615356445,22.6,28.7
24,34.2,52.7,186.0,149.0,148.8848114013672,95.62570190429688,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.23810577392578,163.12705993652344,101.0,152.50950622558594,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.0215301513672,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.77743530273438,333.0,106.0,104.0120620727539,42.4,56.016029357910156,45.1,49.8,81.8,51.70765686035156
28,55.6,79.36656951904297,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.22773742675781,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,51.922088623046875
30,102.0,177.0,185.0,200.04490661621094,86.5,86.3,47.8,42.9,112.0,93.2,52.512489318847656,123.0
31,73.1,81.7,160.42054748535156,200.0125732421875,156.0,93.6,76.35025024414062,55.4,33.2,48.7,45.8,49.84475326538086
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.20709228515625,177.0,219.0,190.0,194.0,246.0,119.0,43.27164840698242,52.5,67.4,51.211036682128906
34,108.0,80.4,166.00613403320312,150.0,152.54376220703125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.22055053710938,78.1,184.0,104.0,131.0,30.2,56.11537551879883,17.2,20.8,26.5,25.8
36,26.2,79.22044372558594,122.0,211.0,62.9,96.34201049804688,53.1,27.6,40.9,59.2,51.23146057128906,30.5
37,51.350242614746094,79.0,160.37744140625,199.9860382080078,94.3,67.6,84.7,56.261959075927734,29.6,29.0,27.0,56.1
