,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.98036193847656,138.0,345.0,102.33528900146484,133.0,47.7,166.0,80.1,36.8,56.73555374145508
2,186.0,230.0,146.47381591796875,223.0,106.0,112.0,75.7,103.0,47.84074020385742,43.36219787597656,36.3,43.6
3,31.7,69.6,139.0,214.4670867919922,198.0,238.0,73.41107177734375,50.21483612060547,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,239.0790557861328,297.0,104.0,95.9,94.2,74.3,67.8,48.1118278503418,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.10794830322266,85.6,47.129905700683594,42.0,47.02957534790039,45.7
6,46.3,95.3,148.34703063964844,219.37637329101562,108.95764923095703,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.6244354248047,263.0,175.0,129.0,59.8,47.15521240234375,54.2,40.3,56.43788146972656
8,45.5,79.73832702636719,264.0,217.21847534179688,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.25962829589844,264.0,75.0,102.5911865234375,59.1,40.1,19.5,43.12921905517578,22.0,17.1
10,55.8408317565918,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,144.81719970703125,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.77532958984375
12,28.6,47.1,138.0,144.0,152.0,102.308349609375,47.9,51.65043640136719,76.4,38.7,46.805885314941406,56.42966842651367
13,32.1,59.3,97.3,74.9,58.9,82.6,73.24553680419922,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.01988983154297,102.5697250366211,120.0,98.6,34.8,69.9,47.005523681640625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.6158332824707,47.86073303222656,55.8,94.6,59.1
16,41.2,79.71625518798828,131.0,262.0,110.0,102.18711853027344,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.31158447265625,178.0,109.0,102.43929290771484,47.8,49.8105354309082,47.92808532714844,33.7,28.7,36.8
18,51.1,102.0,148.28746032714844,219.35597229003906,109.96685028076172,107.0,53.8,30.0,52.8,43.42328643798828,58.9,196.0
19,158.0,52.3,148.3080291748047,200.0,167.0,71.8,55.7,46.4,47.308387756347656,87.8,51.6,128.0
20,81.2,79.73890686035156,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.44024658203125,109.29737854003906,393.0,273.0,100.6321792602539,85.7,158.0,46.87802505493164,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.80936431884766,50.09278106689453,47.786231994628906,25.6,47.125606536865234,28.7
24,55.691349029541016,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.75033187866211,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.23648071289062,33.9,72.39310455322266,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.9303436279297,109.96822357177734,155.0,245.0,213.0,93.9,44.0123176574707,51.3,92.8
29,96.6,79.74842834472656,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.98870849609375,86.5,86.3,73.1365737915039,42.9,47.87160873413086,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.62439727783203,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.84935760498047,72.1
33,210.0,79.73465728759766,177.0,219.0,109.7281494140625,194.0,246.0,100.63247680664062,67.5,52.5,67.4,203.0
34,55.71317672729492,80.4,126.0,150.0,82.1,90.8,92.8,51.822044372558594,47.73395538330078,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.415855407714844,20.8,26.5,25.8
36,55.83414840698242,79.71304321289062,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.72807312011719,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.71306228637695,56.1
