,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.037841796875,129.0,102.0,70.5,53.7,47.3,35.9,41.492218017578125,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,41.61009216308594,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.515262603759766
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.8532943725586,51.541133880615234
4,46.31851577758789,128.0,445.0,181.0,297.0,104.0,95.9,50.397396087646484,74.3,40.08920669555664,94.4,234.0
5,182.0,68.0,144.12863159179688,200.07473754882812,140.56613159179688,80.0,122.0,85.6,45.815185546875,42.0,41.9,45.7
6,46.3,78.95336151123047,140.0,199.99566650390625,97.0,93.1,71.9,50.55565643310547,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,200.3662109375,282.0,245.0,59.5269889831543,47.5,32.5,39.96370315551758,37.4,47.3
9,81.2,71.6,153.0,199.98208618164062,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.08346557617188,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.33663940429688,331.0,139.1253662109375,158.0,59.0,27.0,45.755027770996094,24.6,19.7,37.8
12,28.6,47.1,138.0,200.00253295898438,140.51632690429688,52.2,47.9,50.55977249145508,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.01876831054688,140.59384155273438,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.230926513671875,18.5,55.8,41.85688781738281,49.77532196044922
16,41.2,29.2,131.0,262.0,140.59365844726562,43.3,45.3,41.6,83.8,35.2,39.5,50.84695816040039
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.20630645751953,33.7,28.7,36.8
18,51.1,78.8734359741211,140.15225219726562,200.15565490722656,169.0,106.05633544921875,53.8,30.0,52.8,37.8,58.9,196.0
19,46.2288703918457,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.96372985839844,87.8,51.6,128.0
20,81.2,86.5,127.0,200.42526245117188,221.0,131.0,59.150264739990234,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.18748474121094,210.0,156.0,393.0,273.0,69.2,85.7,158.0,41.585567474365234,66.9
22,74.2,78.92781829833984,332.0,412.0,140.4702606201172,125.0,59.21565246582031,59.1,48.2,43.4,46.9,50.6610107421875
23,46.4,118.0,288.0,434.0,130.69786071777344,36.5,51.5,50.05830383300781,32.5,25.6,37.000244140625,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.58358383178711,46.381900787353516,90.7,100.0,50.54850769042969
25,95.0,78.88896942138672,172.0,101.0,62.0,106.33346557617188,55.3,160.0,78.4,40.086456298828125,172.0,56.8
26,123.0,78.8438720703125,121.0,170.0,141.40789794921875,33.9,39.9,39.5,44.65631103515625,54.1,41.61634826660156,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.89469909667969,81.8,111.0
28,55.6,71.4,267.0,320.0,140.46881103515625,155.0,245.0,50.588890075683594,93.9,54.3,41.620548248291016,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.46009826660156,92.1,40.2,68.6,45.3
30,46.33824157714844,177.0,139.5041046142578,87.9,86.5,86.3,47.8,50.355613708496094,112.0,93.2,41.536380767822266,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.56368637084961,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.02971267700195,65.7,49.464778900146484
33,46.29998779296875,142.0,177.0,219.0,190.0,194.0,59.207088470458984,119.0,67.5,39.879940032958984,67.4,203.0
34,108.0,78.93573760986328,126.0,200.0741424560547,139.12208557128906,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.4716567993164,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.08294677734375,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.286956787109375,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.753326416015625,29.0,27.0,56.1
