,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.218902587890625,38.3,39.4,36.3,56.80727767944336
3,58.05862045288086,79.68793487548828,140.85414123535156,334.0,198.0,238.0,171.0,162.0,50.9,40.13351821899414,159.0,161.0
4,88.9,128.0,140.5652313232422,181.0,297.0,99.04683685302734,95.9,50.23082733154297,41.514137268066406,67.8,94.4,234.0
5,182.0,79.69547271728516,193.0,200.07537841796875,153.81858825683594,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.71359252929688,206.54164123535156,149.05091857910156,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.639556884765625,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.3021125793457,40.3,56.776615142822266
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.6598663330078,75.0,56.5,59.1,40.1,19.5,35.60084915161133,22.0,17.1
10,39.1,90.9,61.5,270.0,138.96377563476562,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.0662078857422,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.664066314697266,47.1,138.0,144.0,152.0,52.2,47.9,51.36166763305664,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,139.2501678466797,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.66805267333984,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.853294372558594,49.58522415161133,35.2
15,30.8,40.4,136.96485900878906,132.0,52.7,98.8,84.27377319335938,52.58001708984375,18.5,35.5375862121582,94.6,59.1
16,58.06868362426758,29.2,138.0301971435547,262.0,110.0,43.3,45.3,41.6,41.448299407958984,39.844791412353516,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.654178619384766,28.7,56.80957794189453
18,51.1,79.66962432861328,112.0,127.0,169.0,107.0,86.31916046142578,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.66666412353516,127.0,199.99986267089844,221.0,131.0,86.2605972290039,128.0,121.0,40.067195892333984,70.0,56.78988265991211
21,141.0,93.5,142.3820343017578,207.83612060546875,156.0,98.74034118652344,273.0,69.2,41.957977294921875,158.0,169.0,66.9
22,74.2,79.6952896118164,332.0,412.0,262.0,135.80897521972656,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.19175720214844,150.9894256591797,36.5,85.8985824584961,27.7,32.5,25.6,47.234615325927734,28.7
24,34.2,79.6907958984375,186.0,149.0,140.93531799316406,72.0,160.0,66.5,145.0,39.90425109863281,100.0,75.8
25,55.63142013549805,238.0,172.0,101.0,62.0,71.6,86.31903839111328,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.33792877197266,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.56207275390625,65.8,42.4,82.1,45.1,40.22826385498047,81.8,111.0
28,55.6,79.61080169677734,140.71292114257812,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.529151916503906,92.8
29,55.61763000488281,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.69731140136719,185.0,199.96365356445312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.3753662109375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.69441223144531,177.0,219.0,190.0,194.0,246.0,119.0,67.5,39.92029571533203,67.4,203.0
34,108.0,79.65746307373047,126.0,150.0,82.1,99.09255981445312,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,198.6792755126953,138.845703125,100.22379302978516,83.87285614013672,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.10930633544922,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.8527069091797,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
