,0,1,2,3,4,5,6,7,8,9,10,11
0,60.49183654785156,203.0,131.0,232.0,129.0,102.0,70.5,47.29396438598633,47.3,35.9,53.8,49.93576431274414
1,60.48637390136719,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.744873046875,106.0,95.6433334350586,75.7,103.0,38.3,39.4,52.1356086730957,43.6
3,31.7,84.22737121582031,152.2887725830078,334.0,152.060302734375,93.29810333251953,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.422119140625,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,52.39206314086914
5,182.0,81.882080078125,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.2154541015625,153.0,97.0,93.1,71.9,56.6,27.3,25.2,53.32172393798828,24.3
7,23.8,38.0,152.715576171875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.30319595336914,51.6
8,45.5,54.8,264.0,183.92239379882812,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.0857048034668
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.55344772338867,20.0,25.7,41.2
11,37.6,84.21983337402344,199.0,183.89126586914062,132.0,92.68741607666016,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.26055908203125,152.20603942871094,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.2213134765625,97.3,183.97760009765625,58.9,82.6,42.8,47.353782653808594,22.8,25.4,52.0,50.0
14,45.9,81.70271301269531,51.1,47.0,152.60728454589844,137.0,120.0,98.6,34.8,69.9,53.31262969970703,35.2
15,30.8,40.4,89.7,132.0,152.02000427246094,98.8,58.2,30.0,18.5,55.8,94.6,47.71465301513672
16,41.2,29.2,131.0,262.0,110.0,92.715087890625,63.559017181396484,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.65045166015625
18,60.50075912475586,102.0,112.0,127.0,169.0,93.18205261230469,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,50.102272033691406
20,81.2,86.5,152.30389404296875,286.0,221.0,131.0,75.34696960449219,47.56074523925781,43.65189743041992,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.24990463256836,85.7,47.75355911254883,51.326438903808594,66.9
22,74.2,107.0,332.0,412.0,262.0,94.32380676269531,97.9,56.02499008178711,48.2,45.44988250732422,46.9,49.63666915893555
23,46.4,81.7342529296875,288.0,434.0,91.0,36.5,51.5,56.02508544921875,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,149.82620239257812,93.093505859375,160.0,66.5,145.0,43.93711853027344,100.0,50.04379653930664
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.58722686767578,43.62104797363281,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.36380386352539,106.0,239.0,333.0,106.0,65.8,42.4,47.55805587768555,45.1,49.8,81.8,111.0
28,55.6,71.4,152.46717834472656,320.0,278.0,92.73631286621094,245.0,47.4271240234375,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.33065795898438,121.0,92.1,45.535579681396484,68.6,45.3
30,102.0,81.70547485351562,185.0,87.9,153.1416473388672,86.3,47.8,47.512168884277344,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.8665542602539,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.69772338867188,177.0,182.0,153.23020935058594,88.3,70.21863555908203,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,159.4069061279297,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,49.996212005615234
34,108.0,80.4,159.37600708007812,150.0,82.1,90.8,70.36041259765625,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.084075927734375,26.5,48.940372467041016
36,26.2,40.3,153.02029418945312,211.0,62.9,92.8031997680664,53.1,27.6,40.9,59.2,50.79201889038086,30.5
37,60.4,79.0,75.5,77.0,153.0855255126953,67.6,84.7,46.9,44.470848083496094,29.0,27.0,56.1
