,0,1,2,3,4,5,6,7,8,9,10,11
0,60.707489013671875,78.645263671875,138.394287109375,232.0,155.88729858398438,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.732269287109375,78.5700454711914,137.54623413085938,211.77084350585938,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.32054138183594,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.36544799804688,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,217.90042114257812,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.81043243408203,122.0,53.56366729736328,44.2,42.0,41.9,53.10599136352539
6,46.3,95.3,140.0,153.0,97.0,104.02822875976562,71.9,56.6,27.3,43.4738655090332,19.9,53.30589294433594
7,23.8,38.0,65.4,133.0,263.0,103.99159240722656,129.0,59.8,45.8650016784668,54.2,51.25292205810547,51.6
8,45.5,54.8,137.5465850830078,292.0,282.0,103.93037414550781,155.0,47.5,32.5,27.2,50.9451904296875,47.3
9,81.2,71.6,153.0,264.0,155.48919677734375,56.5,59.1,40.1,19.5,23.4,50.94219207763672,17.1
10,39.1,90.9,61.5,210.96926879882812,153.0,144.0,41.7,49.204647064208984,15.4,20.0,25.7,41.2
11,37.6,78.87366485595703,199.0,331.0,152.9368438720703,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.177146911621094,76.4,38.7,51.25779724121094,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.07728576660156,26.5,51.1,210.92762756347656,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.7036247253418,78.75454711914062,89.7,132.0,52.7,98.8,58.2,56.78299331665039,45.54238510131836,55.8,94.6,59.1
16,41.2,78.6333999633789,138.40756225585938,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,105.69697570800781,71.90235137939453,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.11151123046875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.69778442382812,128.0,43.809898376464844,41.96073913574219,52.203643798828125,111.0
21,141.0,93.5,95.7,210.0,157.2521209716797,393.0,273.0,53.98523712158203,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.01446533203125,43.4,46.9,68.8
23,61.22751998901367,78.87442016601562,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.95379638671875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.71084594726562,172.0,101.0,62.0,71.6,55.3,56.557945251464844,78.4,42.02403259277344,52.26008605957031,56.8
26,123.0,58.5,121.0,210.95162963867188,79.7,105.77339935302734,72.04917907714844,39.5,22.2,42.054832458496094,61.1,43.0
27,45.8,106.0,239.0,333.0,155.72235107421875,65.8,42.4,48.80680847167969,45.1,41.28470993041992,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.68121337890625,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,54.34122085571289
30,102.0,177.0,185.0,87.9,155.9463348388672,105.79156494140625,71.8314437866211,42.9,112.0,42.055362701416016,52.19969940185547,123.0
31,60.842689514160156,81.7,269.0,309.0,156.0,93.6,71.90184020996094,55.4,43.866207122802734,48.7,45.8,141.0
32,73.1,118.0,177.0,217.87852478027344,55.1,88.3,72.14981079101562,57.203086853027344,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.2672882080078,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.01789855957031,21.0,53.32202911376953
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.110137939453125,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.997314453125,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.89320373535156,84.7,53.30267333984375,29.6,29.0,27.0,56.1
