,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.13009643554688,109.00244903564453,102.0,70.5,53.7,41.38813781738281,46.619754791259766,53.8,39.7
1,31.1,128.0,126.4749984741211,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.76049041748047,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,126.60321807861328,334.0,198.0,101.9099349975586,171.0,50.60750961303711,50.9,107.0,159.0,161.0
4,88.9,128.0,126.73036193847656,183.90330505371094,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.71947479248047,287.0,207.0,80.0,122.0,85.6,41.53157043457031,42.0,52.176273345947266,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,46.01707077026367,51.50602722167969,24.3
7,23.8,38.0,65.4,133.0,108.62972259521484,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.59518051147461,54.8,126.44115447998047,292.0,282.0,245.0,155.0,50.222923278808594,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.535430908203125,81.38531494140625,61.5,270.0,107.96428680419922,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,127.88341522216797,183.7101287841797,132.0,158.0,84.35111236572266,50.227203369140625,34.0,24.6,19.7,37.8
12,28.6,47.1,128.01783752441406,144.0,152.0,52.2,83.03470611572266,47.4,76.4,46.29140853881836,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.603233337402344,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.20615005493164,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.527034759521484,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.551673889160156
17,96.0,79.7,128.0,178.0,109.0,99.29955291748047,88.42738342285156,27.9,27.2,33.7,28.7,36.8
18,55.544097900390625,102.0,112.0,183.91709899902344,169.0,107.0,53.8,30.0,52.8,46.58211898803711,58.9,52.53867721557617
19,158.0,52.3,103.0,184.22584533691406,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.98477172851562,131.0,90.78810119628906,128.0,41.371315002441406,46.898895263671875,70.0,111.0
21,141.0,79.75586700439453,95.7,210.0,156.0,393.0,88.50281524658203,69.2,41.87309646606445,158.0,169.0,66.9
22,74.2,107.0,332.0,185.11534118652344,108.83063507080078,125.0,97.9,59.1,40.65559768676758,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.88862609863281,36.5,51.5,27.7,32.5,25.6,51.485687255859375,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.710289001464844,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.301185607910156,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.40426635742188,39.9,39.5,37.386749267578125,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.96630096435547,82.1,45.1,49.8,81.8,111.0
28,55.6,80.93596649169922,267.0,320.0,108.778564453125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,127.91897583007812,536.0,164.0,93.43974304199219,125.0,121.0,92.1,49.01811981201172,68.6,45.3
30,55.52299499511719,177.0,185.0,87.9,86.5,86.3,85.27200317382812,42.9,39.01676940917969,45.99159240722656,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.70682144165039,141.0
32,55.536476135253906,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.95899200439453
33,210.0,142.0,126.6258316040039,219.0,190.0,194.0,246.0,119.0,42.261295318603516,52.5,67.4,54.326969146728516
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.11847686767578
35,25.1,23.3,78.1,184.0,104.0,131.0,84.36088562011719,21.3,17.2,47.0179443359375,51.66234588623047,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.3529052734375,27.6,40.9,47.022979736328125,51.663673400878906,30.5
37,60.4,81.38312530517578,75.5,77.0,94.3,67.6,84.7,46.9,38.51570510864258,46.482749938964844,27.0,56.1
