,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.7613525390625,129.0,107.28355407714844,70.5,53.7,40.69318389892578,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.427825927734375,91.4
2,186.0,81.68213653564453,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.67486572265625,198.0,238.0,171.0,162.0,50.9,42.084632873535156,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.2007827758789,94.2,74.3,42.37190246582031,94.4,234.0
5,182.0,81.67584228515625,193.0,287.0,207.0,107.27726745605469,122.0,51.170082092285156,44.2,42.0,46.810543060302734,59.51722717285156
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.01970291137695,38.0,65.4,133.0,132.54638671875,175.0,129.0,50.784584045410156,46.6,54.2,40.3,59.45697021484375
8,45.5,54.8,264.0,292.0,134.23675537109375,245.0,74.04127502441406,47.5,32.5,27.2,37.4,59.224708557128906
9,47.78563690185547,81.67842102050781,153.0,264.0,75.0,107.23463439941406,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.6257781982422,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.1337890625,199.0,182.27023315429688,132.0,158.0,59.0,27.0,34.0,41.86943435668945,47.049312591552734,59.1314811706543
12,47.69762420654297,47.1,138.0,182.17401123046875,152.0,107.33625030517578,47.9,47.4,76.4,38.7,32.6,59.37777328491211
13,32.1,82.12762451171875,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.98209762573242,59.10480880737305
14,45.9,26.5,139.64601135253906,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.21733093261719
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.91975402832031,18.5,55.8,94.6,59.1
16,41.2,82.12227630615234,131.0,262.0,110.0,43.3,45.3,50.32646179199219,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.85780334472656,109.0,114.0,47.8,51.26424789428711,27.2,33.7,28.7,59.10085678100586
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.02721405029297,37.8,47.087799072265625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.907344818115234,87.8,51.6,59.407188415527344
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.3627471923828,156.0,393.0,273.0,69.2,85.7,158.0,48.44910430908203,66.9
22,74.2,81.6989974975586,332.0,181.7924346923828,262.0,125.0,97.9,59.1,40.87172317504883,42.25492858886719,46.9,68.8
23,46.4,81.71089935302734,288.0,181.9790802001953,91.0,36.5,51.5,27.7,40.73650360107422,25.6,46.28409957885742,28.7
24,34.2,52.7,186.0,149.0,76.5,106.85575103759766,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.1375732421875,78.4,95.2,172.0,65.8316650390625
26,51.139129638671875,81.67300415039062,121.0,170.0,134.21231079101562,33.9,39.9,39.5,39.091495513916016,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.41303253173828,47.626441955566406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.92464447021484
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.09756088256836,92.1,40.2,47.08527755737305,45.3
30,102.0,177.0,141.87159729003906,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.24385833740234,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.5209732055664
33,210.0,142.0,177.0,219.0,190.0,107.28115844726562,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.9896697998047,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.41209411621094,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.3592643737793,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.2506866455078,67.6,84.7,46.9,29.6,29.0,43.48013687133789,56.1
