,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.05575561523438,153.24864196777344,232.0,129.0,102.0,70.5,53.7,34.77482604980469,35.9,50.26276397705078,39.7
1,31.1,79.0545654296875,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.68381118774414,56.65813446044922
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.71724319458008,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,34.98012924194336,107.0,51.311161041259766,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.16940307617188,155.9763946533203,80.0,122.0,85.6,44.2,42.0,41.9,56.71125793457031
6,46.3,95.3,140.0,153.0,156.01022338867188,93.1,71.9,50.15061569213867,27.3,25.2,19.9,24.3
7,50.01799011230469,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,155.9707489013672,245.0,155.0,47.5,32.5,27.2,45.46636962890625,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.650794982910156,17.1
10,39.1,79.11251831054688,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.27727127075195
11,47.15058517456055,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.4142951965332,62.6597785949707
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.87822341918945,38.7,51.61045837402344,68.6
13,32.1,59.3,153.35369873046875,74.9,58.9,103.2641372680664,42.8,20.3,22.8,46.14067840576172,46.858638763427734,50.0
14,45.9,26.5,51.1,209.88710021972656,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.431278228759766
15,30.8,79.07814025878906,89.7,209.48374938964844,52.7,98.8,74.34970092773438,30.0,18.5,55.8,94.6,54.750850677490234
16,41.2,79.05947875976562,131.0,262.0,110.0,43.3,45.3,41.6,34.71467208862305,35.2,39.5,56.11616897583008
17,96.0,79.0593032836914,128.0,178.0,155.95335388183594,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.09133911132812,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.45222473144531,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.18598937988281,273.0,69.2,85.7,41.84507751464844,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.19975662231445,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.95228576660156,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.02487182617188,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.4214973449707
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,156.00025939941406,33.9,75.15592956542969,50.197750091552734,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,215.3836212158203,106.0,104.00822448730469,42.4,82.1,45.1,49.8,81.8,56.80070495605469
28,55.6,71.4,267.0,320.0,155.9636688232422,155.0,245.0,213.0,34.86553192138672,54.3,51.3,92.8
29,47.75832748413086,81.9,300.0,536.0,164.0,297.0,125.0,50.221107482910156,92.1,40.2,68.6,63.71174621582031
30,102.0,177.0,185.0,87.9,155.9795684814453,86.3,75.07231140136719,50.46220397949219,112.0,93.2,137.0,123.0
31,47.98698806762695,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.9824981689453,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.65087890625,177.0,219.0,155.9569549560547,194.0,246.0,119.0,67.5,44.41265106201172,51.114933013916016,203.0
34,108.0,80.4,126.0,209.54502868652344,82.1,90.8,92.8,50.48101806640625,27.3,22.5,45.63773727416992,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.98566436767578,21.3,17.2,20.8,26.5,59.37146759033203
36,26.2,40.3,122.0,211.0,151.95535278320312,104.16443634033203,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.52194213867188,77.0,94.3,103.21991729736328,74.77885437011719,46.9,29.6,44.42322540283203,27.0,56.46043395996094
