,0,1,2,3,4,5,6,7,8,9,10,11
0,46.3513298034668,203.0,131.0,232.0,105.01515197753906,102.0,70.5,53.7,47.3,35.9,53.298126220703125,39.7
1,31.1,128.0,139.6371612548828,138.0,345.0,93.93614196777344,133.0,47.7,166.0,80.1,53.098411560058594,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.20490646362305,159.0,161.0
4,88.9,81.91744232177734,445.0,181.0,297.0,93.55933380126953,95.9,94.2,74.3,67.8,51.06789779663086,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.45955276489258,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.91224670410156,65.4,133.0,263.0,175.0,129.0,59.8,42.26752853393555,54.2,40.3,56.76683807373047
8,45.5,81.90153503417969,264.0,207.57485961914062,282.0,93.35523223876953,100.83062744140625,47.5,32.5,27.2,37.4,47.3
9,81.2,81.57803344726562,153.0,206.5966033935547,75.0,56.5,59.1,40.1,41.17890167236328,23.4,22.0,17.1
10,39.1,81.66796112060547,61.5,270.0,153.0,93.49069213867188,41.7,30.6,15.4,20.0,25.7,56.61160659790039
11,37.6,71.5,199.0,331.0,105.25314331054688,158.0,59.0,27.0,34.0,24.6,51.0728759765625,37.8
12,28.6,76.53158569335938,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.48956298828125,20.3,22.8,25.4,52.0,50.0
14,46.511314392089844,81.7585678100586,51.1,47.0,163.0,137.0,77.33560943603516,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,105.26272583007812,43.3,75.58245086669922,41.6,42.79685592651367,43.853363037109375,39.5,56.808048248291016
17,96.0,79.7,128.0,178.0,104.88026428222656,114.0,47.8,27.9,27.2,43.45158004760742,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.85335540771484,50.516666412353516,52.8,43.49351501464844,58.9,196.0
19,158.0,81.46365356445312,103.0,200.0,167.0,71.8,89.55308532714844,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.8740005493164,128.0,42.6141357421875,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,105.86180114746094,393.0,71.7645034790039,69.2,85.7,158.0,169.0,66.9
22,45.890628814697266,81.91289520263672,332.0,412.0,262.0,125.0,97.9,59.1,42.94541931152344,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.142356872558594,42.78487777709961,43.33045196533203,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,82.17797088623047,50.27778244018555,145.0,43.93256378173828,100.0,75.8
25,45.738094329833984,238.0,172.0,222.03900146484375,62.0,71.6,71.80401611328125,160.0,78.4,95.2,172.0,56.8
26,46.3718147277832,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.57624816894531,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.96487045288086,49.8,81.8,111.0
28,45.818458557128906,81.91284942626953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.625492095947266,51.3,92.8
29,45.719478607177734,81.9,300.0,536.0,164.0,297.0,125.0,50.639591217041016,92.1,40.2,68.6,56.69157791137695
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.576908111572266,81.7,137.8834228515625,309.0,104.9989242553711,93.6,83.8,55.4,33.2,48.7,51.01184844970703,141.0
32,73.1,118.0,142.2848358154297,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.71158599853516,67.5,52.5,67.4,203.0
34,108.0,80.4,140.57066345214844,209.03570556640625,82.1,90.8,77.26821899414062,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.0076904296875,104.0,131.0,30.2,50.61946105957031,17.2,20.8,26.5,25.8
36,46.634830474853516,40.3,122.0,211.0,62.9,118.0,75.6238021850586,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
