,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.20097732543945,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,229.5829315185547,345.0,108.0,133.0,47.7,46.526493072509766,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.337154388427734,38.3,39.4,36.3,43.6
3,50.99825668334961,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.10149383544922,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.24436569213867,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.34889221191406,97.0,93.1,71.9,56.6,46.15397262573242,43.108158111572266,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.61053466796875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.27539825439453,32.5,27.2,37.4,47.3
9,81.2,81.72492980957031,153.0,264.0,75.0,56.5,59.1,40.1,46.179080963134766,23.4,22.0,17.1
10,39.1,90.9,139.40383911132812,229.4061279296875,153.0,144.0,41.7,50.185970306396484,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.83192443847656,59.0,27.0,46.09035873413086,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.27578735351562,47.4,76.4,38.7,32.6,51.50138473510742
13,32.1,81.73590850830078,97.3,74.9,58.9,82.6,77.0988998413086,20.3,22.8,25.4,52.0,50.0
14,50.98511505126953,26.5,51.1,219.01792907714844,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.32403564453125,132.0,52.7,98.8,58.2,30.0,18.5,41.17758560180664,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.77951049804688,45.3,41.6,46.50651168823242,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.32867431640625,27.2,33.7,28.7,36.8
18,51.1,102.0,139.84957885742188,127.0,169.0,107.0,53.8,50.43128967285156,52.8,37.8,58.9,196.0
19,158.0,81.70974731445312,103.0,219.0092315673828,167.0,71.8,55.7,50.322235107421875,131.0,43.417537689208984,51.6,49.889827728271484
20,81.2,86.5,127.0,286.0,221.0,131.0,72.32677459716797,50.29964065551758,121.0,133.0,70.0,111.0
21,50.99192810058594,93.5,95.7,220.38906860351562,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.3173828125,59.1,48.2,43.4,46.9,68.8
23,51.07666778564453,118.0,288.0,434.0,136.54202270507812,36.5,72.16462707519531,27.7,32.5,25.6,22.6,28.7
24,34.2,81.71092224121094,186.0,149.0,76.5,72.0,77.57206726074219,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.440086364746094,78.4,95.2,172.0,56.8
26,123.0,81.85517883300781,121.0,170.0,79.7,101.94672393798828,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.3717041015625,43.2471809387207,81.8,111.0
28,51.05418395996094,71.4,267.0,320.0,278.0,101.43101501464844,245.0,51.29069900512695,93.9,54.3,47.195220947265625,49.6394157409668
29,96.6,81.9,300.0,536.0,164.0,95.62004089355469,125.0,51.39285659790039,46.16389846801758,43.271888732910156,68.6,45.3
30,102.0,177.0,143.78797912597656,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.04903030395508,81.7,140.28598022460938,309.0,137.0725555419922,93.6,83.8,55.4,46.46544647216797,48.7,45.8,141.0
32,73.1,118.0,139.89324951171875,220.2899932861328,55.1,88.3,73.1,50.2,46.4078483581543,43.1,65.7,72.1
33,210.0,81.66402435302734,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.3240203857422,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.20003890991211,17.2,20.8,26.5,51.68751525878906
36,50.98855209350586,81.86168670654297,122.0,211.0,137.7125701904297,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,219.00852966308594,136.15188598632812,102.57818603515625,84.7,46.9,29.6,43.28019332885742,27.0,56.1
