,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.10572814941406,71.72322845458984,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.94910430908203,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.17009735107422,162.0,50.9,39.85990524291992,159.0,161.0
4,88.9,79.77330780029297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.29893112182617,68.0,139.85733032226562,287.0,207.0,80.0,122.0,47.83871841430664,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.09237670898438,97.0,108.14807891845703,71.9,56.6,27.3,25.2,19.9,59.08951950073242
7,23.8,77.29290771484375,139.88357543945312,133.0,263.0,175.0,129.0,47.68336868286133,46.6,54.2,40.3,51.6
8,45.5,83.4314956665039,264.0,199.9734344482422,128.75259399414062,245.0,72.04702758789062,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.97900390625,264.0,75.0,56.5,59.1,47.381011962890625,19.5,23.4,22.0,58.96691131591797
10,39.1,90.9,139.89044189453125,208.57406616210938,153.0,144.0,71.82080078125,47.523441314697266,40.804176330566406,20.0,45.12624740600586,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.28757858276367
12,46.29689407348633,47.1,138.0,200.01611328125,152.0,107.96776580810547,47.9,47.4,41.17660140991211,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.59536743164062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.26142883300781,43.3,45.3,41.6,39.97831344604492,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,127.42997741699219,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.66064453125,108.0244369506836,53.8,30.0,45.5406608581543,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.4149398803711,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.848751068115234,121.0,133.0,46.91237258911133,111.0
21,141.0,79.80513763427734,142.3612518310547,210.0,128.7744140625,393.0,273.0,69.2,85.7,39.37419891357422,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.698570251464844,38.93646240234375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.95929718017578,25.6,22.6,59.317237854003906
24,34.2,52.7,186.0,149.0,76.5,108.13934326171875,71.93755340576172,66.5,145.0,90.7,46.980430603027344,75.8
25,46.366477966308594,238.0,172.0,101.0,128.84115600585938,71.6,55.3,47.30085372924805,78.4,39.39973068237305,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.83289337158203,39.9,39.5,22.2,38.851688385009766,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.77240753173828,267.0,199.99391174316406,278.0,155.0,245.0,213.0,93.9,54.3,47.12266540527344,92.8
29,96.6,79.75140380859375,300.0,536.0,164.0,297.0,125.0,121.0,46.782047271728516,38.9511604309082,68.6,45.3
30,102.0,79.66114044189453,185.0,87.9,86.5,86.3,71.98866271972656,42.9,45.70215606689453,93.2,137.0,123.0
31,46.27932357788086,83.5409164428711,269.0,309.0,128.68553161621094,93.6,83.8,55.4,33.2,48.7,45.8,59.34318542480469
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,39.35464096069336,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.84364318847656,22.5,21.0,34.2
35,25.1,23.3,78.1,200.0280303955078,104.0,131.0,71.60478210449219,21.3,17.2,20.8,45.227203369140625,57.26143264770508
36,26.2,40.3,122.0,211.0,127.55449676513672,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
