,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,34.03908920288086,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.71634292602539
3,60.2726936340332,69.6,139.0,334.0,198.0,238.0,171.0,162.0,33.961463928222656,44.485538482666016,46.96387481689453,161.0
4,88.9,128.0,137.93263244628906,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.66395568847656,287.0,207.0,80.0,122.0,85.6,34.022159576416016,42.0,41.9,45.7
6,60.05698776245117,95.3,140.0,188.56163024902344,97.0,93.1,59.10371398925781,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,29.73883628845215,41.85334777832031,40.3,51.6
8,45.5,54.8,264.0,188.60418701171875,111.09132385253906,245.0,59.27083969116211,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.83201599121094,188.5511932373047,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.35902786254883,15.4,20.0,25.7,41.2
11,60.05631637573242,71.5,199.0,331.0,132.0,158.0,59.0,50.25486755371094,34.0,44.4320182800293,19.7,57.12555694580078
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.442420959472656,26.5,137.80618286132812,47.0,108.6695785522461,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.62322235107422
16,59.98640441894531,29.2,131.0,262.0,110.0,106.85691833496094,45.3,41.6,34.64728546142578,42.66252136230469,39.5,132.0
17,96.0,79.017578125,128.0,178.0,109.0,114.0,47.8,50.370574951171875,27.2,33.7,28.7,36.8
18,60.03497314453125,79.38267517089844,112.0,188.8258819580078,169.0,107.0,53.8,30.0,33.89974594116211,37.8,47.10393524169922,196.0
19,158.0,52.3,137.8374481201172,200.0,167.0,107.20807647705078,55.7,46.4,131.0,87.8,51.6,128.0
20,60.43480682373047,86.5,127.0,286.0,221.0,131.0,60.63565444946289,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.173316955566406,169.0,66.9
22,60.43046569824219,107.0,332.0,193.35848999023438,262.0,125.0,97.9,59.1,48.2,42.51643753051758,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.29100799560547,27.7,32.5,45.27250289916992,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.80004119873047,160.0,66.5,145.0,44.06135940551758,100.0,57.132896423339844
25,95.0,238.0,172.0,101.0,62.0,106.80667114257812,55.3,50.69061279296875,78.4,95.2,172.0,56.8
26,123.0,58.5,137.91127014160156,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.8126220703125,333.0,106.0,65.8,42.4,49.25711441040039,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,188.56149291992188,111.09224700927734,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.89905548095703,137.69570922851562,536.0,109.14729309082031,297.0,58.990013122558594,121.0,33.60984802246094,45.093910217285156,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.1250114440918,137.0,123.0
31,73.1,81.7,269.0,309.0,111.5414810180664,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.8716812133789,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.836181640625,219.0,190.0,194.0,60.51752853393555,50.36055374145508,67.5,52.5,48.98244094848633,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.227725982666016,21.0,34.2
35,25.1,23.3,78.1,168.70458984375,104.0,131.0,30.2,21.3,29.739013671875,41.895896911621094,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.8673210144043,30.5
37,60.4,79.0,137.9858856201172,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.22962951660156,56.1
