,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.33696746826172,131.0,232.0,125.33534240722656,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.75718688964844,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.98562622070312,223.0,106.0,112.0,73.13584899902344,103.0,38.3,39.4,36.3,43.6
3,31.7,76.2750244140625,139.0,334.0,124.88616180419922,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,183.17352294921875,132.19886779785156,80.0,122.0,47.779293060302734,44.2,42.0,41.9,45.7
6,46.3,71.59915924072266,140.0,153.0,132.19686889648438,93.1,71.9,47.72958755493164,27.3,25.2,50.57688522338867,24.3
7,23.8,72.48426055908203,65.4,133.0,124.90367126464844,175.0,129.0,59.8,46.6,54.2,40.3,56.849830627441406
8,45.5,54.8,264.0,292.0,282.0,101.95391845703125,155.0,47.5,49.02233123779297,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.42060089111328,43.77812576293945,22.0,17.1
10,39.1,90.9,138.96958923339844,193.5445556640625,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.320735931396484,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,193.406982421875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.80982208251953,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.37332153320312,120.0,98.6,34.8,69.9,68.6,56.399192810058594
15,30.8,40.4,89.7,187.25880432128906,52.7,102.83551025390625,58.2,30.0,47.00522994995117,43.92020797729492,94.6,59.1
16,51.179691314697266,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.2995834350586,27.9,27.2,43.15473937988281,50.67079162597656,36.8
18,51.1,71.54918670654297,139.0559844970703,127.0,169.0,107.0,72.78724670410156,47.6439094543457,52.8,37.8,58.9,196.0
19,51.147193908691406,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.4654541015625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.49413299560547
21,141.0,71.48274993896484,95.7,210.0,156.0,103.9609375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.91265106201172,59.1,50.293453216552734,43.4,51.24798583984375,68.8
23,46.4,118.0,138.96759033203125,193.2178192138672,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.06082153320312,149.0,132.1966552734375,102.28731536865234,72.64908599853516,47.50058364868164,145.0,90.7,100.0,75.8
25,51.26978302001953,238.0,172.0,101.0,62.0,71.6,73.54975891113281,160.0,46.980201721191406,95.2,51.29031753540039,56.8
26,123.0,58.5,139.04396057128906,170.0,125.22769927978516,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.45178985595703,138.9779815673828,333.0,106.0,65.8,42.4,82.1,47.03984832763672,43.76921463012695,81.8,111.0
28,55.6,71.4,267.0,182.23675537109375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.08163452148438,121.0,92.1,43.02411651611328,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.60520935058594,269.0,309.0,156.0,93.6,83.8,55.4,46.826332092285156,43.735496520996094,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.13844680786133,56.790958404541016
33,210.0,142.0,177.0,183.56307983398438,190.0,194.0,246.0,47.916133880615234,67.5,52.5,51.13225173950195,203.0
34,108.0,71.60659790039062,126.0,150.0,82.1,103.88268280029297,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,159.10369873046875,125.75714111328125,131.0,72.9630355834961,21.3,17.2,20.8,26.5,25.8
36,26.2,72.39802551269531,122.0,211.0,124.72811126708984,102.81697845458984,53.1,27.6,40.9,59.2,51.20699691772461,56.92055130004883
37,51.191043853759766,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
