,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.56532287597656,131.0,232.0,141.23683166503906,102.0,70.5,53.7,43.98607635498047,35.9,53.8,58.46945571899414
1,46.25789260864258,128.0,218.0,138.0,345.0,108.0,133.0,50.50444412231445,43.95958709716797,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.204803466796875,39.4,48.37501525878906,59.6259765625
3,31.7,69.6,139.0,334.0,198.0,101.99150848388672,171.0,50.534915924072266,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.8551139831543,64.74242401123047
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,141.56166076660156,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.6295166015625,65.4,133.0,263.0,175.0,129.0,59.8,45.44470977783203,54.2,46.86964416503906,58.53175354003906
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.50571823120117,32.5,27.2,37.4,47.3
9,81.2,71.6,131.0658416748047,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.57403564453125,199.0,331.0,132.0,158.0,73.13289642333984,27.0,34.0,24.6,48.23805236816406,37.8
12,46.267677307128906,47.1,138.0,144.0,152.0,101.94253540039062,47.9,50.38063049316406,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.57687377929688,20.3,45.41033172607422,48.787574768066406,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.88457489013672,50.41941833496094,34.8,69.9,46.874542236328125,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.43443298339844,30.0,18.5,55.8,94.6,59.1
16,41.2,80.63715362548828,131.9745635986328,262.0,110.0,43.3,72.88882446289062,41.6,83.8,48.69915008544922,39.5,52.258914947509766
17,96.0,79.7,128.0,201.88865661621094,109.0,101.94615173339844,47.8,27.9,27.2,50.63471221923828,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.98975372314453,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.62904357910156,131.11724853515625,286.0,141.4023895263672,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.26906204223633,93.5,95.7,210.0,156.0,101.97323608398438,73.11554718017578,69.2,85.7,158.0,169.0,59.11806106567383
22,74.2,107.0,131.87362670898438,412.0,262.0,125.0,97.9,59.1,48.2,51.213600158691406,46.9,68.8
23,46.4,118.0,131.9771270751953,434.0,91.0,36.5,51.5,27.7,44.25221252441406,25.6,22.6,51.93478012084961
24,34.2,52.7,186.0,149.0,76.5,101.99671173095703,160.0,50.50954055786133,145.0,90.7,100.0,75.8
25,95.0,79.62630462646484,172.0,101.0,62.0,101.98670959472656,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.68682098388672,61.1,52.783355712890625
27,45.8,79.65676879882812,239.0,198.54856872558594,106.0,65.8,42.4,82.1,44.233741760253906,49.8,81.8,58.76251220703125
28,46.25546646118164,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.26877975463867,81.9,131.9552459716797,536.0,164.0,297.0,125.0,50.38751983642578,43.9080810546875,40.2,47.645450592041016,58.52505111694336
30,102.0,177.0,185.0,87.9,141.371337890625,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,132.13345336914062,309.0,141.3683319091797,93.6,73.16460418701172,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.5230255126953,219.0,190.0,104.7732162475586,246.0,119.0,44.21576690673828,52.5,67.4,203.0
34,46.34512710571289,80.4,126.0,150.0,82.1,101.96538543701172,92.8,60.0,43.99175262451172,22.5,21.0,58.073421478271484
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.138954162597656,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
