,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.9123077392578,199.3538360595703,129.0,108.00372314453125,71.7179946899414,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.92056274414062,198.8893280029297,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.61821365356445,71.51048278808594,166.0,199.95399475097656,106.0,112.0,75.7,103.0,38.3,39.4,44.565303802490234,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.52119827270508,159.0,161.0
4,88.9,128.0,140.0033721923828,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.61407470703125
6,48.650718688964844,95.3,140.0,153.0,97.0,93.1,71.9,47.72465896606445,27.3,25.2,19.9,24.3
7,48.484256744384766,38.0,140.11532592773438,167.10169982910156,263.0,175.0,129.0,47.55750274658203,46.6,54.2,40.3,51.6
8,45.5,71.50090026855469,140.04933166503906,292.0,133.67901611328125,245.0,155.0,47.5,32.5,27.2,37.4,69.23023223876953
9,48.59108352661133,71.6,153.0,264.0,75.0,56.5,71.62384033203125,40.1,19.5,46.918575286865234,22.0,66.23116302490234
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.53349304199219,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.07310485839844,74.9,58.9,82.6,42.8,20.3,22.8,46.805240631103516,47.306514739990234,50.0
14,50.45563507080078,26.5,51.1,47.0,163.0,137.0,71.49964904785156,39.78722381591797,34.8,69.9,68.6,66.39515686035156
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.10089111328125,133.84686279296875,108.00457000732422,45.3,41.6,83.8,35.2,39.5,66.08364868164062
17,96.0,72.7703857421875,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.34305572509766,140.23533630371094,127.0,169.0,108.31315612792969,53.8,47.61391830444336,52.8,37.8,58.9,196.0
19,158.0,52.3,140.19924926757812,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.7716178894043,128.0
20,81.2,73.00784301757812,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.550785064697266,93.5,95.7,199.61080932617188,156.0,393.0,71.2393569946289,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,271.977294921875,262.0,125.0,97.9,59.1,44.67586898803711,43.4,46.9,68.8
23,46.4,71.21604919433594,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.08891296386719
24,34.2,52.7,140.14207458496094,149.0,133.7820587158203,107.99740600585938,160.0,47.6107177734375,145.0,90.7,100.0,75.8
25,95.0,238.0,140.0002899169922,101.0,62.0,108.30638122558594,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.88180541992188,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.7325553894043,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.68352508544922,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.01393127441406,185.0,199.1717987060547,86.5,86.3,77.6899185180664,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.19255828857422,75.06391143798828,55.4,33.2,48.7,45.8,141.0
32,48.62765884399414,71.51675415039062,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.08441925048828,47.958030700683594,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.42886352539062,167.10122680664062,104.0,131.0,71.77198028564453,47.59369659423828,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.82614135742188,118.0,53.1,27.6,40.9,46.990116119384766,42.4,30.5
37,60.4,79.0,75.5,199.39927673339844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,66.13288116455078
