,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.80133056640625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.7244987487793,91.4
2,186.0,230.0,166.0,209.56788635253906,106.0,104.61561584472656,86.24696350097656,103.0,38.3,39.4,51.58601379394531,58.84209442138672
3,31.7,69.6,139.0,334.0,198.0,238.0,96.84363555908203,162.0,50.9,40.66756820678711,51.2159423828125,161.0
4,88.9,71.55406951904297,445.0,181.0,297.0,104.0,88.98091888427734,94.2,74.3,40.736480712890625,51.2010498046875,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.29922866821289,45.7
6,46.3,71.723388671875,140.0,153.0,97.0,105.11075592041016,71.9,56.6,27.3,25.2,19.9,58.62873840332031
7,23.8,38.0,65.4,133.0,150.6845245361328,175.0,88.54708099365234,59.8,46.6,54.2,40.3,59.97734069824219
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.322906494140625,27.2,37.4,60.5494384765625
9,81.2,71.6,153.0,264.0,152.40342712402344,56.5,85.85420989990234,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,212.08766174316406,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.87097930908203,27.0,34.0,24.6,52.88884353637695,37.8
12,60.43465042114258,47.1,132.72286987304688,144.0,152.0,102.39610290527344,85.65532684326172,47.4,76.4,38.7,32.6,68.6
13,60.44524002075195,59.3,97.3,74.9,58.9,82.6,85.71096801757812,20.3,22.8,25.4,53.1113166809082,50.0
14,60.37069320678711,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.425376892089844,40.4,89.7,132.0,52.7,98.8,85.53947448730469,30.0,18.5,55.8,51.45832443237305,59.1
16,41.2,29.2,131.0,262.0,110.0,104.90365600585938,45.3,41.6,83.8,41.040771484375,39.5,58.97121810913086
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.74823760986328,33.7,28.7,36.8
18,51.1,102.0,112.0,203.61412048339844,169.0,107.0,53.8,53.754642486572266,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.54632568359375,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.41548919677734,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,132.72198486328125,412.0,262.0,125.0,97.9,59.1,48.2,40.695926666259766,46.9,60.438201904296875
23,46.4,118.0,288.0,434.0,91.0,36.5,86.24066162109375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.0615692138672,149.0,151.4996337890625,72.0,160.0,53.81304168701172,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.94810485839844,95.2,172.0,56.8
26,123.0,58.5,137.7645263671875,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.20458984375,111.0
28,60.43232727050781,71.4,267.0,320.0,278.0,155.0,245.0,53.65153884887695,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.22793579101562,90.36701965332031,121.0,92.1,40.2,68.6,45.3
30,102.0,71.62472534179688,132.86683654785156,87.9,86.5,86.3,84.72433471679688,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.36578369140625,55.4,33.2,40.65224838256836,45.8,141.0
32,73.1,118.0,177.0,203.1283721923828,55.1,88.3,73.1,53.55571746826172,26.7,43.1,65.7,72.1
33,210.0,142.0,132.9041748046875,219.0,190.0,102.21208190917969,246.0,119.0,67.5,41.97126770019531,67.4,203.0
34,108.0,71.61556243896484,126.0,150.0,152.83306884765625,90.8,92.8,60.0,27.3,42.00399398803711,21.0,34.2
35,25.1,23.3,78.1,184.0,150.67974853515625,131.0,88.56977081298828,21.3,17.2,40.315677642822266,51.14134216308594,60.08916473388672
36,26.2,40.3,122.0,205.50094604492188,62.9,118.0,87.0360336303711,53.916988372802734,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.89519119262695,56.1
