,0,1,2,3,4,5,6,7,8,9,10,11
0,50.842403411865234,203.0,131.0,232.0,129.0,102.0,70.5,50.05065155029297,47.3,44.588443756103516,53.8,39.7
1,31.1,128.0,138.0717010498047,138.0,129.29205322265625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.7091827392578,223.0,130.35528564453125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.87742233276367,128.0,445.0,219.0471649169922,128.6634979248047,104.0,95.9,50.08699035644531,43.31721878051758,67.8,94.4,234.0
5,182.0,68.0,193.0,213.66366577148438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.01675415039062,97.0,93.1,71.9,56.6,27.3,25.2,45.85179901123047,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.49717712402344,40.3,57.07430648803711
8,45.5,81.74217224121094,137.85595703125,292.0,282.0,245.0,155.0,50.07423400878906,44.00067138671875,27.2,37.4,47.3
9,81.2,71.6,138.19569396972656,264.0,75.0,56.5,72.68531799316406,51.89451599121094,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,221.42138671875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.1575698852539,27.0,34.0,24.6,19.7,37.8
12,50.96149444580078,81.74725341796875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.967567443847656
14,45.9,81.74044036865234,51.1,47.0,163.0,104.266845703125,120.0,98.6,34.8,69.9,68.6,56.91374206542969
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.16599655151367,18.5,39.2600212097168,94.6,59.1
16,41.2,29.2,131.0,262.0,125.89851379394531,43.3,45.3,51.7965202331543,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.93231201171875,127.91410827636719,114.0,72.3572006225586,27.9,27.2,33.7,45.507503509521484,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.54711151123047,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,219.61282348632812,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.46487426757812,156.0,393.0,273.0,69.2,52.28923797607422,158.0,169.0,57.1904296875
22,74.2,107.0,332.0,412.0,262.0,125.0,72.89933776855469,50.20304870605469,44.0117073059082,43.4,46.9,68.8
23,46.4,81.73567199707031,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.42015838623047,22.6,28.7
24,50.7584342956543,81.73548889160156,186.0,219.76144409179688,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.10191345214844
25,95.0,238.0,172.0,221.00267028808594,62.0,103.99978637695312,55.3,50.06248474121094,78.4,95.2,172.0,56.8
26,50.4636344909668,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.77396011352539,43.0
27,45.8,106.0,239.0,333.0,106.0,104.14582824707031,42.4,82.1,43.94926071166992,49.8,45.82680130004883,111.0
28,55.6,71.4,138.05490112304688,320.0,127.86397552490234,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,127.78379821777344,297.0,125.0,121.0,44.22330093383789,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.70050048828125,123.0
31,73.1,81.7,269.0,309.0,156.0,104.06414794921875,83.8,55.4,43.94500732421875,48.7,45.8,141.0
32,73.1,118.0,177.0,218.96485900878906,55.1,88.3,73.1,50.2,43.45607376098633,43.1,65.7,72.1
33,50.86540603637695,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.81515502929688,138.60719299316406,213.0726776123047,82.1,90.8,92.8,60.0,44.11530303955078,43.587310791015625,21.0,34.2
35,25.1,23.3,137.8951416015625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.957462310791016
36,26.2,40.3,122.0,203.70367431640625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.9261474609375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
