,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.61534118652344,232.0,142.3237762451172,102.0,75.44561004638672,53.7,47.90815734863281,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.4173583984375,112.0,75.7,103.0,49.22294235229492,39.4,36.3,53.10610580444336
3,31.7,69.6,136.66976928710938,183.90330505371094,198.0,92.74019622802734,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.73526000976562,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,142.2315673828125,93.1,75.44306945800781,56.6,27.3,39.849456787109375,19.9,24.3
7,23.8,72.16695404052734,65.4,133.0,263.0,92.85717010498047,74.10041046142578,59.8,46.6,40.23843002319336,51.7386474609375,51.6
8,45.5,54.8,264.0,292.0,282.0,92.87777709960938,155.0,47.5,45.98313522338867,27.2,37.4,47.3
9,81.2,71.6,144.0961151123047,264.0,75.0,56.5,59.1,53.86822509765625,19.5,23.4,50.504730224609375,17.1
10,39.1,72.10769653320312,61.5,270.0,153.0,92.89871978759766,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.81108856201172,59.0,27.0,34.0,24.6,51.20822525024414,55.50490188598633
12,51.909210205078125,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.63605499267578,20.3,22.8,25.4,52.0,62.164039611816406
14,45.9,26.5,51.1,184.01693725585938,141.35435485839844,91.87677764892578,120.0,98.6,34.8,69.9,50.830039978027344,35.2
15,51.96216583251953,40.4,138.53074645996094,132.0,141.4265594482422,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.78827667236328,83.8,35.2,51.19316864013672,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,49.12196350097656,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.62325286865234,30.0,52.8,37.8,58.9,196.0
19,51.45574951171875,52.3,103.0,184.0393829345703,167.0,71.8,55.7,46.4,45.61375045776367,87.8,51.6,128.0
20,51.33505630493164,86.5,137.81472778320312,286.0,221.0,131.0,75.69746398925781,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.08344268798828,273.0,69.2,85.7,40.11072540283203,169.0,66.9
22,74.2,71.5632553100586,332.0,412.0,142.0970458984375,89.89588165283203,84.35742950439453,59.1,48.2,40.149559020996094,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.78033447265625,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.48674774169922,145.0,90.7,100.0,75.8
25,95.0,71.55558013916016,144.6480712890625,101.0,62.0,71.6,75.6681137084961,160.0,78.4,95.2,51.514198303222656,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.60870361328125,39.5,22.2,40.133052825927734,61.1,52.57399368286133
27,45.8,106.0,239.0,333.0,106.0,65.8,83.8764419555664,82.1,47.78889846801758,49.8,81.8,111.0
28,55.6,71.4,267.0,184.02206420898438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.55689239501953,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.16960144042969,137.0,60.29322814941406
31,73.1,81.7,269.0,309.0,156.0,91.94706726074219,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.45352935791016,50.2,26.7,43.1,65.7,53.0533332824707
33,210.0,71.55415344238281,177.0,219.0,190.0,92.08771514892578,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.5540542602539,126.0,150.0,82.1,90.8,92.8,60.0,46.875667572021484,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.0091781616211,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.32072830200195
37,60.4,79.0,75.5,77.0,94.3,67.6,74.03764343261719,53.2454833984375,29.6,29.0,27.0,56.1
