,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.23323822021484,153.11900329589844,232.0,129.0,102.0,71.93130493164062,47.49299621582031,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.061824798583984,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.22577667236328,43.552974700927734,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.77176666259766,162.0,50.9,107.0,159.0,59.113555908203125
4,88.9,128.0,445.0,180.7442626953125,297.0,104.0,95.9,47.81523132324219,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.57310485839844,72.87492370605469,85.6,44.2,42.0,41.9,45.7
6,46.3,78.99203491210938,140.0,153.0,97.0,107.2643814086914,71.9,56.6,27.3,25.2,19.9,24.3
7,60.7275276184082,38.0,65.4,133.0,263.0,175.0,129.0,47.49298095703125,46.6,43.631492614746094,46.836517333984375,60.58692169189453
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.61289978027344,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.641822814941406,47.63163757324219,41.2
11,37.6,71.5,199.0,179.5657958984375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.31695556640625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.17376708984375,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.77485275268555,52.0,50.0
14,45.9,26.5,153.145263671875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.78750610351562,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.68339538574219,131.0,262.0,128.87661743164062,112.47371673583984,45.3,41.6,83.8,43.63811111450195,39.5,132.0
17,96.0,79.7,156.74644470214844,178.0,129.50827026367188,114.0,47.8,27.9,27.2,33.7,46.70567321777344,36.8
18,51.1,78.98274230957031,112.0,182.1403350830078,169.0,107.0,53.8,30.0,45.00930404663086,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.73855972290039,131.0,87.8,46.60557556152344,128.0
20,81.2,78.96544647216797,152.9496612548828,286.0,128.88272094726562,131.0,71.95917510986328,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.0298957824707,158.0,46.698204040527344,60.57950210571289
22,74.2,107.0,332.0,412.0,128.73648071289062,125.0,97.9,59.1,48.2,42.05409622192383,46.9,68.8
23,46.4,118.0,153.00692749023438,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.70928955078125,55.3,160.0,78.4,43.85072708129883,172.0,56.8
26,123.0,58.5,156.54266357421875,170.0,79.7,107.35729217529297,39.9,39.5,44.670135498046875,54.1,46.704551696777344,59.337547302246094
27,45.8,78.95748901367188,239.0,333.0,106.0,65.8,71.85869598388672,82.1,45.1,49.8,81.8,111.0
28,55.6,78.95659637451172,267.0,320.0,278.0,155.0,245.0,47.84986877441406,93.9,42.05154037475586,51.3,60.666259765625
29,96.6,81.9,300.0,180.76202392578125,164.0,297.0,125.0,121.0,92.1,40.2,46.75572967529297,45.3
30,102.0,177.0,185.0,182.133544921875,86.5,86.3,47.8,47.753108978271484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,180.75537109375,156.0,93.6,83.8,47.80451202392578,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.783966064453125,26.7,43.56734848022461,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.06282806396484,47.80823516845703,44.60992431640625,52.5,67.4,203.0
34,108.0,79.13736724853516,126.0,150.0,82.1,90.8,92.8,47.80890655517578,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.438533782958984,20.8,26.5,59.253963470458984
36,60.8088264465332,78.96330261230469,122.0,182.1493682861328,62.9,118.0,53.1,27.6,40.9,43.36238479614258,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
