,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.96136474609375,57.063865661621094,47.3,35.9,53.8,39.7
1,49.88620376586914,79.58226013183594,218.0,138.0,113.33785247802734,108.0,133.0,47.7,166.0,45.07158660888672,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.14836120605469,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,190.06468200683594,198.0,238.0,171.0,162.0,50.9,45.3650016784668,159.0,161.0
4,50.88771438598633,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.38683319091797,193.0,287.0,207.0,80.0,122.0,59.40592575073242,44.2,42.0,41.9,66.85294342041016
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.68075180053711,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.24037170410156
8,45.5,54.8,264.0,190.11074829101562,282.0,245.0,155.0,56.33681106567383,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.17764282226562,40.1,19.5,23.4,41.61975860595703,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.97163009643555,58.57764434814453
11,48.757667541503906,71.5,141.82191467285156,190.1352081298828,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.1646499633789,103.44334411621094,75.89865112304688,47.4,76.4,45.412296295166016,50.32093048095703,68.6
13,32.1,59.3,139.00352478027344,74.9,58.9,82.6,42.8,61.68840789794922,22.8,25.4,52.0,58.46626281738281
14,45.9,83.1003189086914,51.1,47.0,113.24800109863281,137.0,120.0,98.6,34.8,69.9,68.6,59.24334716796875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.781551361083984,35.2,39.5,132.0
17,96.0,79.7,143.58154296875,199.90411376953125,109.0,114.0,47.8,56.729331970214844,27.2,45.281402587890625,28.7,36.8
18,51.1,102.0,112.0,127.0,113.25750732421875,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.42316818237305,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.84756088256836,133.0,70.0,111.0
21,141.0,80.23588562011719,143.51992797851562,210.0,156.0,393.0,75.7232437133789,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.39060974121094,412.0,262.0,103.23511505126953,97.9,59.1,48.2,45.2095947265625,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.2461166381836,27.7,32.5,25.6,46.13156509399414,28.7
24,34.2,52.7,186.0,149.0,112.70152282714844,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.30314636230469,121.0,199.96011352539062,79.7,103.29312896728516,39.9,39.5,22.2,54.1,46.968177795410156,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.74814987182617,45.18897247314453,50.190040588378906,66.85785675048828
29,96.6,81.9,144.1173858642578,536.0,164.0,297.0,75.70943450927734,121.0,92.1,40.2,50.146942138671875,45.3
30,49.942256927490234,177.0,142.80715942382812,87.9,86.5,103.14844512939453,47.8,42.9,112.0,93.2,137.0,123.0
31,48.94818878173828,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,66.83196258544922
32,48.95344161987305,118.0,177.0,182.0,112.96525573730469,88.3,77.43572998046875,50.2,26.7,43.1,46.87383270263672,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.0854377746582,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.71046447753906,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,190.31678771972656,104.0,131.0,77.97888946533203,21.3,17.2,43.342926025390625,26.5,25.8
36,48.75637435913086,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.40185546875,84.7,56.69153594970703,29.6,29.0,27.0,56.1
