,0,1,2,3,4,5,6,7,8,9,10,11
0,55.48814392089844,71.59432220458984,131.0,199.28106689453125,129.0,102.0,70.5,53.7,43.37436294555664,35.9,53.8,50.485557556152344
1,55.56235885620117,128.0,218.0,201.56976318359375,345.0,108.0,133.0,47.7,43.043888092041016,80.1,46.46105194091797,52.810813903808594
2,186.0,230.0,166.0,207.59107971191406,108.55741119384766,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,132.02037048339844,334.0,109.57356262207031,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.68025970458984,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,52.80698776245117
5,182.0,68.0,132.89337158203125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.24974060058594,27.3,25.2,46.09967803955078,50.4879150390625
7,23.8,38.0,65.4,133.0,263.0,175.0,59.071937561035156,59.8,43.413944244384766,54.2,40.3,51.6
8,45.5,54.8,131.02053833007812,292.0,282.0,96.81549835205078,155.0,47.5,32.5,52.183292388916016,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.81499099731445,19.5,48.56442642211914,22.0,17.1
10,39.1,90.9,61.5,270.0,108.94064331054688,96.75393676757812,41.7,30.6,15.4,20.0,46.60902404785156,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.38813400268555,32.6,68.6
13,32.1,59.3,97.3,74.9,110.03240966796875,82.6,42.8,20.3,43.46250534057617,25.4,52.0,50.0
14,45.9,26.5,51.1,199.32884216308594,163.0,137.0,120.0,98.6,34.8,51.36623764038086,68.6,51.223480224609375
15,55.36878204345703,40.4,89.7,199.3249969482422,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.389427185058594
16,41.2,29.2,131.0,199.76730346679688,110.0,43.3,45.3,41.6,83.8,50.391353607177734,39.5,132.0
17,96.0,71.60270690917969,128.0,199.2772979736328,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.53977966308594,53.8,30.0,43.37945556640625,37.8,45.96326446533203,196.0
19,55.48090744018555,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.451499938964844,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.7314338684082
21,141.0,93.5,95.7,210.0,109.08721923828125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.90039825439453,59.1,48.2,49.56760025024414,46.9,68.8
23,46.4,118.0,131.8838653564453,434.0,91.0,98.94479370117188,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.36588287353516,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.60736083984375,132.78416442871094,101.0,62.0,71.6,55.3,160.0,40.6524772644043,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.6613998413086,39.9,39.5,22.2,54.1,61.1,43.0
27,55.45304870605469,106.0,239.0,202.2917938232422,106.0,65.8,42.4,47.80451583862305,45.1,49.8,81.8,111.0
28,55.6,71.4,132.88406372070312,320.0,109.07743072509766,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.61373138427734,300.0,536.0,164.0,101.42070770263672,73.78263092041016,121.0,42.33818435668945,40.2,68.6,45.3
30,102.0,177.0,133.5515899658203,87.9,86.5,86.3,47.8,42.9,112.0,93.2,48.60153579711914,123.0
31,73.1,81.7,269.0,200.1313018798828,156.0,93.6,83.8,55.4,33.2,48.7,46.32472229003906,51.04877471923828
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.59613800048828,72.1
33,55.49213790893555,142.0,131.65895080566406,219.0,190.0,194.0,246.0,48.03417205810547,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.09386444091797,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.55078125,30.2,21.3,43.33814239501953,20.8,26.5,25.8
36,26.2,71.59095001220703,132.05142211914062,211.0,62.9,96.8131332397461,53.1,27.6,40.9,59.2,42.4,30.5
37,55.53278350830078,79.0,75.5,199.98524475097656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
