,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.414451599121094,39.7
1,55.43842315673828,128.0,138.12091064453125,138.0,132.36524963378906,108.0,133.0,47.7,166.0,41.38650131225586,36.8,91.4
2,186.0,230.0,139.76596069335938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.51296615600586
3,31.7,69.6,139.0,334.0,198.0,238.0,78.18338775634766,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.55587768554688,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.28324508666992,46.814483642578125,42.0,41.9,45.7
6,46.3,80.27696990966797,140.0,153.0,132.13111877441406,110.5883560180664,71.9,56.6,46.17547607421875,41.12952423095703,42.46982955932617,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.90699768066406,47.5,32.5,27.2,37.02907180786133,47.3
9,81.2,71.6,153.0,264.0,132.3127899169922,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.89512634277344,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.78438186645508,37.8
12,55.67804718017578,80.26521301269531,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.08934020996094,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.35248947143555,48.014556884765625,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.76658630371094,68.6,59.12568283081055
15,55.2279052734375,80.2958755493164,89.7,209.93040466308594,52.7,98.8,58.2,30.0,45.85173797607422,41.12393569946289,42.586952209472656,59.1
16,55.60334777832031,29.2,131.0,262.0,110.0,43.3,70.56035614013672,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.33053207397461,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.04168701171875,42.679195404052734,196.0
19,158.0,52.3,139.68057250976562,200.0,132.0581817626953,71.8,70.68865203857422,46.4,131.0,87.8,51.6,128.0
20,55.42251205444336,86.5,138.1910858154297,286.0,132.6519012451172,131.0,102.0,50.22782897949219,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.24095153808594,156.0,393.0,273.0,50.2125129699707,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.90711212158203,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.11569213867188,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.28478240966797,186.0,210.05615234375,76.5,72.0,160.0,66.5,46.275146484375,41.425750732421875,43.19537353515625,75.8
25,95.0,238.0,139.68991088867188,101.0,62.0,71.6,71.0498046875,160.0,78.4,95.2,172.0,59.412925720214844
26,123.0,58.5,121.0,170.0,132.0446319580078,105.76571655273438,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.24211883544922,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.0074691772461,245.0,213.0,93.9,54.3,43.00096893310547,92.8
29,55.6095085144043,81.9,138.19125366210938,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.21595001220703
30,102.0,177.0,185.0,87.9,132.54432678222656,86.3,47.8,53.16473388671875,112.0,93.2,42.68489456176758,123.0
31,73.1,80.28155517578125,139.69712829589844,309.0,156.0,107.01631927490234,77.0422134399414,55.4,33.2,41.112056732177734,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.06687545776367,38.885005950927734,72.1
33,55.40898895263672,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.23708724975586
34,108.0,80.4,126.0,150.0,82.1,90.8,71.04487609863281,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.32666778564453,17.2,20.8,26.5,25.8
36,26.2,80.25450134277344,122.0,211.0,62.9,118.0,53.1,50.278594970703125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.04403686523438,67.6,70.73102569580078,46.9,29.6,29.0,27.0,56.1
