,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.85189819335938,232.0,129.0,104.36723327636719,73.81206512451172,53.7,47.3,35.9,53.8,65.94001770019531
1,31.1,128.0,139.20713806152344,138.0,131.1630859375,108.0,133.0,50.04639434814453,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.10546875,106.0,112.0,75.7,50.36980056762695,38.3,39.4,47.19660568237305,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.07817077636719,128.0,445.0,190.65151977539062,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.10498809814453,79.6588134765625,193.0,183.99176025390625,207.0,80.0,122.0,85.6,44.2,42.0,47.89651870727539,45.7
6,46.3,95.3,137.85438537597656,153.0,97.0,93.1,71.9,50.44015884399414,40.864234924316406,43.117855072021484,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.44341278076172,39.29779052734375,54.2,40.3,51.6
8,73.0998764038086,54.8,137.635498046875,292.0,282.0,106.15570831298828,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.68843078613281,153.0,264.0,75.0,104.35258483886719,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.51525115966797,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.08140563964844,132.0,158.0,73.9097671508789,27.0,34.0,24.6,19.7,66.4546127319336
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.52094268798828,32.6,68.6
13,73.09778594970703,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,39.316070556640625,69.9,68.6,35.2
15,73.01126861572266,40.4,137.5586700439453,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.6243438720703,262.0,128.89578247070312,43.3,73.60243225097656,52.408538818359375,40.9377326965332,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,121.13578796386719,114.0,47.8,50.26925277709961,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.66377258300781,103.0,200.0,167.0,71.8,75.82858276367188,46.4,131.0,43.18231201171875,51.6,128.0
20,81.2,86.5,127.0,286.0,121.4314193725586,131.0,73.69734191894531,128.0,41.40975570678711,43.160987854003906,70.0,111.0
21,141.0,79.4996566772461,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.6418228149414,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.0907211303711,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.74834442138672
24,73.10482025146484,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.24018478393555,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.13177490234375,170.0,79.7,33.9,39.9,39.5,22.2,43.42805862426758,47.14508819580078,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.3410758972168,45.1,49.8,48.44903564453125,111.0
28,73.08552551269531,71.4,267.0,320.0,278.0,155.0,74.35884857177734,213.0,93.9,54.3,51.3,92.8
29,73.10552215576172,81.9,300.0,536.0,121.8429183959961,297.0,125.0,121.0,41.408851623535156,40.2,47.70536422729492,66.74488067626953
30,102.0,177.0,145.41818237304688,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.65431213378906,269.0,309.0,156.0,93.6,73.92407989501953,50.21656036376953,33.2,43.35991668701172,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.356117248535156,52.5,67.4,203.0
34,108.0,79.66730499267578,126.0,184.0404052734375,82.1,90.8,92.8,60.0,41.31635665893555,43.14145278930664,21.0,34.2
35,73.01123046875,23.3,78.1,184.0,104.0,131.0,74.29129028320312,21.3,17.2,20.8,26.5,66.78409576416016
36,73.10157775878906,40.3,122.0,183.97564697265625,62.9,118.0,73.73674011230469,52.528587341308594,40.9,59.2,42.4,30.5
37,60.4,79.70333099365234,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
