,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.11134719848633,53.8,39.7
1,46.22682571411133,128.0,131.11090087890625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.322166442871094
2,46.22332000732422,230.0,166.0,181.9300537109375,106.0,112.0,75.7,103.0,45.07049560546875,39.4,36.3,56.496116638183594
3,31.7,69.6,139.0,334.0,111.5654296875,107.64403533935547,171.0,162.0,50.9,43.2444953918457,47.1279296875,161.0
4,88.9,128.0,445.0,196.6006317138672,297.0,104.0,95.9,94.2,74.3,67.8,49.04960632324219,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.05799865722656,56.6,27.3,25.2,19.9,56.45612716674805
7,23.8,38.0,65.4,133.0,263.0,175.0,70.6639404296875,53.25592041015625,46.6,54.2,47.147216796875,51.6
8,46.313011169433594,54.8,264.0,292.0,109.92486572265625,245.0,155.0,53.00020980834961,32.5,43.23170471191406,47.01970672607422,47.3
9,81.2,71.6,131.0017547607422,264.0,75.0,56.5,71.94779968261719,40.1,19.5,23.4,44.526832580566406,17.1
10,39.1,90.9,61.5,186.76023864746094,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.1350860595703,331.0,132.0,158.0,70.5174789428711,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.40000915527344,52.2,47.9,47.4,44.925537109375,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.97913360595703,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.41041564941406,137.0,120.0,52.66587829589844,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.443946838378906,59.1
16,41.2,29.2,131.0,152.91163635253906,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.98576736450195,33.7,28.7,36.8
18,46.320438385009766,102.0,112.0,186.82492065429688,169.0,107.0,53.8,30.0,52.8,37.8,47.41086959838867,196.0
19,158.0,52.3,103.0,200.0,167.0,106.52726745605469,55.7,46.4,131.0,87.8,51.6,60.647254943847656
20,81.2,79.6930923461914,127.0,286.0,221.0,131.0,71.10491943359375,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.1778564453125,169.0,66.9
22,46.25897216796875,107.0,332.0,412.0,109.93815612792969,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.40775680541992,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.40452575683594,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.02371215820312,170.0,79.7,33.9,72.18937683105469,39.5,22.2,54.1,61.1,56.53668975830078
27,46.28144073486328,106.0,239.0,181.97421264648438,106.0,104.93558502197266,42.4,82.1,45.1,49.8,81.8,111.0
28,46.30698013305664,79.69439697265625,130.3752899169922,182.02296447753906,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.58903503417969,125.0,51.92875671386719,92.1,40.2,46.90214538574219,45.3
30,46.40910720825195,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.56906127929688,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.03074645996094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.68578338623047,177.0,192.0324249267578,109.60557556152344,194.0,246.0,119.0,45.56340026855469,52.5,67.4,203.0
34,108.0,79.7302474975586,126.0,150.0,82.1,105.80863952636719,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.54423522949219,78.1,187.17523193359375,109.93359375,131.0,71.9453353881836,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.35531616210938,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.76510620117188,67.6,70.98707580566406,49.521766662597656,44.98324203491211,29.0,44.78231430053711,56.1
