,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.42194366455078,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,39.590206146240234,80.1,36.8,91.4
2,186.0,230.0,166.0,182.75396728515625,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.1705093383789,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.67837524414062,104.0,95.9,53.64487838745117,74.3,67.8,51.3021125793457,234.0
5,182.0,71.59270477294922,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.49349212646484,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.39326858520508,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.88638305664062,282.0,245.0,155.0,47.5,39.78023147583008,27.2,51.22056198120117,58.63102340698242
9,81.2,71.6,153.0,264.0,75.0,56.5,76.80076599121094,53.75430679321289,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.04515838623047,41.7,30.6,15.4,20.0,25.7,58.5644645690918
11,37.6,71.5,199.0,331.0,132.0,99.09599304199219,77.05699157714844,27.0,34.0,24.6,19.7,37.8
12,56.16588592529297,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.96513366699219,32.6,58.394874572753906
13,32.1,59.3,97.3,182.31471252441406,132.40521240234375,99.08519744873047,42.8,20.3,40.658206939697266,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,150.71092224121094,132.0,52.7,98.8,61.822296142578125,30.0,18.5,55.8,94.6,59.1
16,56.222557067871094,29.2,150.82154846191406,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.749534606933594,132.0
17,55.46217727661133,71.44657897949219,128.0,178.0,109.0,99.05070495605469,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.44093322753906,112.0,127.0,134.86729431152344,107.0,53.8,53.84928512573242,52.8,37.8,58.9,196.0
19,55.38517379760742,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.50586700439453,153.0559539794922,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.7784423828125,393.0,73.32522583007812,69.2,85.7,158.0,169.0,66.9
22,55.321556091308594,107.0,332.0,412.0,134.6338653564453,125.0,97.9,59.1,48.2,41.510475158691406,46.9,68.8
23,56.299705505371094,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.38418197631836,22.6,58.41344451904297
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.59716796875,38.92875671386719,90.7,55.15118408203125,58.98836898803711
25,95.0,71.61034393310547,172.0,101.0,62.0,71.6,73.48661041259766,160.0,78.4,95.2,172.0,58.777122497558594
26,123.0,58.5,153.52374267578125,170.0,134.34910583496094,33.9,39.9,39.5,22.2,40.110374450683594,61.1,43.0
27,55.29972839355469,106.0,239.0,181.98922729492188,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.90603637695312,278.0,155.0,245.0,213.0,39.322052001953125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.32122039794922,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.55960083007812,86.3,47.8,42.9,112.0,41.9393310546875,137.0,123.0
31,73.1,81.7,153.05845642089844,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.53059768676758,141.0
32,73.1,118.0,177.0,182.0,134.34747314453125,100.20845031738281,73.1,50.2,26.7,43.1,65.7,72.1
33,55.51888656616211,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.23857879638672,41.2491340637207,67.4,203.0
34,108.0,71.58382415771484,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,151.29954528808594,104.0,131.0,30.2,53.70295333862305,17.2,20.8,54.05434799194336,58.64552307128906
36,55.552490234375,40.3,122.0,211.0,134.18246459960938,99.06268310546875,53.1,27.6,39.54520797729492,59.2,42.4,30.5
37,60.4,71.49797058105469,75.5,77.0,94.3,67.6,73.4692153930664,46.9,29.6,29.0,27.0,56.1
