,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.77333068847656,140.12379455566406,232.0,129.0,102.0,70.5,53.7,47.3,51.43904495239258,53.8,39.7
1,31.1,128.0,218.0,217.99673461914062,345.0,102.52774047851562,70.703125,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.967411041259766
3,55.599571228027344,69.6,144.78167724609375,210.98101806640625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.056488037109375
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.98377990722656,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.003196716308594,60.548099517822266
6,46.3,95.3,140.0,210.94943237304688,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.19584655761719,46.6,54.2,40.3,51.6
8,45.5,81.44745635986328,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.82926177978516,146.24978637695312,264.0,75.0,56.5,71.79291534423828,40.1,19.5,23.4,22.0,17.1
10,55.607017517089844,90.9,61.5,183.00144958496094,153.0,144.0,41.7,30.6,47.14841079711914,51.44970703125,25.7,41.2
11,37.6,81.79405975341797,199.0,331.0,132.0,158.0,72.51394653320312,27.0,46.99288558959961,24.6,19.7,37.8
12,28.6,47.1,138.0,217.79306030273438,152.0,52.2,69.44183349609375,47.4,76.4,38.7,32.6,68.6
13,55.59894561767578,59.3,97.3,210.8460693359375,135.60804748535156,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.621253967285156,80.9072494506836,51.1,47.0,163.0,137.0,70.49919128417969,98.6,48.26650619506836,69.9,48.34928894042969,35.2
15,30.8,40.4,89.7,132.0,134.86460876464844,98.8,69.28196716308594,54.170509338378906,18.5,55.8,94.6,59.1
16,41.2,29.2,140.5654296875,262.0,110.0,43.3,64.81742858886719,41.6,83.8,35.2,39.5,62.90168380737305
17,55.604209899902344,79.7,128.0,210.96517944335938,109.0,114.0,47.8,27.9,47.17045974731445,33.7,46.5369873046875,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.75721740722656,52.8,37.8,58.9,196.0
19,158.0,52.3,148.9594268798828,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.50151062011719,70.40746307373047,53.763511657714844,121.0,133.0,70.0,111.0
21,141.0,80.4747314453125,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.900787353515625,46.9,68.8
23,46.4,81.89828491210938,142.53695678710938,434.0,91.0,101.99008178710938,51.5,27.7,46.885475158691406,51.39414596557617,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.33586883544922,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.3193130493164,160.0,48.15103530883789,95.2,172.0,56.8
26,123.0,58.5,146.2235107421875,170.0,79.7,102.43669891357422,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.008304595947266,49.8,81.8,111.0
28,55.6,71.4,144.8196258544922,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.08458709716797
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.480838775634766
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.68938446044922,123.0
31,55.568851470947266,81.56277465820312,269.0,309.0,156.0,93.6,71.57404327392578,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.41502380371094,50.2,46.255252838134766,43.1,47.28373718261719,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.18768310546875,17.2,20.8,26.5,25.8
36,55.59041976928711,81.68109130859375,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.24003982543945,60.08880615234375
37,55.608306884765625,79.0,75.5,77.0,94.3,67.6,84.7,60.305850982666016,29.6,29.0,27.0,56.1
