,0,1,2,3,4,5,6,7,8,9,10,11
0,55.578224182128906,203.0,131.0,232.0,129.0,104.09457397460938,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.44792938232422,80.1,52.39976119995117,91.4
2,55.586185455322266,230.0,166.0,223.99453735351562,106.0,112.0,75.7,50.624664306640625,38.3,39.4,36.3,43.6
3,55.60067367553711,69.6,139.0,208.82720947265625,135.23631286621094,238.0,171.0,162.0,50.9,107.0,159.0,48.71987533569336
4,88.9,81.69723510742188,445.0,226.11965942382812,297.0,104.0,95.9,50.22394943237305,74.3,67.8,53.93783187866211,234.0
5,55.600074768066406,81.69300842285156,138.04092407226562,287.0,207.0,80.0,122.0,85.6,44.2,42.74531936645508,41.9,45.7
6,46.3,95.3,138.009521484375,153.0,97.0,104.18434143066406,71.9,50.19365310668945,27.3,25.2,19.9,24.3
7,55.59135437011719,81.69562530517578,139.00775146484375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.74082565307617
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.68316650390625,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.207035064697266,15.4,20.0,54.81537628173828,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.465423583984375,42.85905838012695,19.7,37.8
12,28.6,47.1,138.0,144.0,132.2151336669922,52.2,47.9,47.4,76.4,42.76982498168945,32.6,68.6
13,32.1,59.3,137.81033325195312,208.55079650878906,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.20825958251953
14,45.9,26.5,51.1,209.97247314453125,163.0,137.0,120.0,50.747459411621094,39.069129943847656,69.9,68.6,35.2
15,30.8,81.69816589355469,89.7,132.0,52.7,98.8,73.11556243896484,50.08365249633789,18.5,55.8,94.6,59.1
16,41.2,29.2,137.74740600585938,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.21745681762695,33.7,53.8372802734375,36.8
18,55.52225875854492,102.0,112.0,127.0,169.0,104.16317749023438,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.69789123535156,103.0,209.8466339111328,167.0,71.8,77.57266998291016,46.4,44.170021057128906,87.8,56.7175407409668,128.0
20,81.2,81.69340515136719,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,48.70228576660156
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,48.79939270019531
22,74.2,107.0,332.0,412.0,262.0,104.0280532836914,73.25413513183594,59.1,48.2,43.4,54.27394485473633,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.74469757080078,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.87283325195312,132.33230590820312,105.45249938964844,160.0,66.5,43.45263671875,90.7,100.0,75.8
25,55.58411407470703,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.76234436035156,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.55095672607422,106.0,137.8162841796875,222.6880340576172,106.0,104.10107421875,42.4,82.1,45.1,41.49683380126953,81.8,111.0
28,55.6,81.70005798339844,267.0,209.13491821289062,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.53468322753906,103.94451141357422,47.8,42.9,45.144508361816406,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.55453872680664,54.03382110595703,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.97695922851562,190.0,104.00544738769531,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.6942138671875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.96651077270508
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.65559005737305,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.16239929199219,29.0,27.0,56.1
