,0,1,2,3,4,5,6,7,8,9,10,11
0,60.22865295410156,203.0,131.0,232.0,129.0,102.0,70.5,47.919639587402344,47.3,35.9,46.229976654052734,49.989463806152344
1,31.1,128.0,140.00430297851562,183.26434326171875,345.0,108.0,133.0,47.7,46.028194427490234,80.1,36.8,50.513816833496094
2,186.0,79.61744689941406,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.94321060180664,43.6
3,31.7,69.6,139.0,196.95143127441406,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.41978454589844,108.95445251464844,80.0,122.0,85.6,46.97216033935547,42.0,46.99169921875,45.7
6,60.26499938964844,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.57695007324219,25.2,19.9,24.3
7,23.8,79.67338562011719,140.03567504882812,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,92.55810546875,155.0,48.15819549560547,32.5,27.2,37.4,47.3
9,81.2,71.6,138.3160858154297,264.0,75.0,56.5,59.1,47.62963104248047,19.5,23.4,22.0,17.1
10,39.1,90.9,139.94558715820312,270.0,153.0,144.0,41.7,30.6,15.4,43.072086334228516,25.7,41.2
11,37.6,71.5,199.0,183.69290161132812,109.71989440917969,158.0,59.0,27.0,34.0,24.6,42.87968444824219,49.935272216796875
12,28.6,47.1,138.0,144.0,109.86432647705078,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.26273727416992,59.3,97.3,74.9,108.81758117675781,82.6,73.10610961914062,20.3,48.8388671875,25.4,42.832061767578125,50.0
14,60.43294143676758,26.5,140.14015197753906,184.0236053466797,163.0,137.0,120.0,98.6,46.60891342163086,41.903160095214844,46.94356918334961,35.2
15,30.8,40.4,89.7,183.74855041503906,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.03635025024414,41.961326599121094,39.5,49.674644470214844
17,96.0,79.7,128.0,178.0,109.0,114.0,72.79312896728516,27.9,27.2,43.64157485961914,28.7,36.8
18,51.1,102.0,112.0,183.2065887451172,108.77284240722656,107.0,53.8,30.0,52.8,37.8,58.9,49.97108840942383
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.2110137939453,286.0,221.0,93.806884765625,102.0,47.438262939453125,121.0,133.0,70.0,111.0
21,141.0,93.5,140.1812744140625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,53.30616760253906
22,74.2,107.0,332.0,412.0,262.0,93.46919250488281,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.37762451171875,91.0,36.5,51.5,27.7,32.5,25.6,43.05521011352539,49.90939712524414
24,34.2,52.7,139.9377899169922,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.030757904052734,53.7017936706543
25,95.0,238.0,172.0,101.0,108.9482650756836,71.6,55.3,48.5845832824707,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.161705017089844,43.0
27,60.316280364990234,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.95958709716797,155.0,73.1049575805664,213.0,93.9,54.3,46.5689697265625,92.8
29,60.641929626464844,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.0640106201172,87.9,86.5,86.3,73.0758285522461,42.9,112.0,93.2,137.0,123.0
31,60.663543701171875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.15141296386719,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.56055450439453,177.0,219.0,190.0,93.53173828125,246.0,48.19401550292969,67.5,44.626197814941406,67.4,203.0
34,108.0,80.4,126.0,150.0,108.92840576171875,90.8,92.8,60.0,46.14295959472656,22.5,21.0,34.2
35,60.37269973754883,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.745147705078125,20.8,43.210391998291016,25.8
36,26.2,40.3,122.0,184.1580810546875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
