,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.81036376953125,153.303466796875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.4522590637207,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.26708221435547
3,31.7,82.80450439453125,139.0,334.0,198.0,238.0,71.6424331665039,162.0,50.9,107.0,47.05577087402344,161.0
4,88.9,80.36262512207031,445.0,181.0,154.701171875,104.0,81.15513610839844,53.49662780761719,74.3,67.8,45.77742004394531,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.05320739746094,85.6,45.480377197265625,42.0,41.9,45.7
6,46.3,82.8294906616211,138.12677001953125,153.0,153.30258178710938,93.1,71.9,56.6,27.3,43.549339294433594,19.9,24.3
7,23.8,78.90824890136719,65.4,133.0,263.0,103.98728942871094,129.0,59.8,46.6,54.2,40.3,51.6
8,46.40802001953125,82.80194091796875,264.0,292.0,153.17604064941406,245.0,71.3148422241211,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,81.20462036132812,53.53997802734375,19.5,43.42607116699219,45.385032653808594,17.1
10,46.38986587524414,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.080772399902344,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.905941009521484,38.7,32.6,68.6
13,46.3397331237793,82.79683685302734,97.3,199.91030883789062,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.2022247314453,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.2316436767578,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.38710021972656,29.2,131.0,262.0,153.30767822265625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.48980712890625,114.0,47.8,27.9,45.476036071777344,43.542755126953125,28.7,36.8
18,46.3505859375,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.124271392822266,196.0
19,46.35089874267578,52.3,103.0,200.0,167.0,103.93452453613281,55.7,46.4,131.0,87.8,51.6,56.06903076171875
20,81.2,86.5,127.0,286.0,221.0,103.89752197265625,102.0,128.0,121.0,133.0,70.0,111.0
21,46.40461349487305,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.62306213378906,158.0,169.0,66.9
22,74.2,80.36125946044922,332.0,412.0,262.0,125.0,97.9,53.44967269897461,45.745094299316406,43.4,45.552528381347656,59.7381591796875
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.3328628540039,55.3,160.0,78.4,95.2,172.0,56.8
26,46.35111999511719,58.5,121.0,170.0,79.7,33.9,70.996826171875,56.11626434326172,22.2,43.646209716796875,61.1,43.0
27,45.8,106.0,239.0,200.55374145507812,106.0,65.8,42.4,82.1,45.1,49.8,46.60048294067383,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.94697952270508
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.52060317993164,48.084503173828125,93.2,137.0,123.0
31,73.1,81.7,138.37127685546875,205.4774169921875,156.0,103.9908218383789,83.8,55.4,45.7448844909668,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,153.3277130126953,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.45799255371094,119.0,67.5,43.42102813720703,67.4,56.59222412109375
34,108.0,80.4,126.0,150.0,82.1,103.89691162109375,92.8,60.0,27.3,43.546287536621094,45.59434127807617,34.2
35,25.1,23.3,78.1,184.0,151.6095428466797,131.0,30.2,21.3,40.961734771728516,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.97420501708984,53.1,27.6,40.9,59.2,42.4,30.5
37,46.352272033691406,82.83032989501953,75.5,77.0,153.1261749267578,67.6,84.7,46.9,29.6,29.0,27.0,56.1
