,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.59896087646484,131.0,232.0,129.0,102.0,77.69760131835938,53.7,47.3,35.9,53.8,55.448265075683594
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.924522399902344,71.61113739013672,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,128.4227294921875,103.31745910644531,171.0,162.0,47.260780334472656,44.36385726928711,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.414615631103516,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.26972198486328
6,46.3,95.3,140.0,153.0,97.0,103.04438781738281,71.9,56.6,27.3,44.60026168823242,19.9,56.20748519897461
7,23.8,71.53076171875,65.4,133.0,263.0,103.44342041015625,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.8525390625,292.0,282.0,245.0,155.0,56.652565002441406,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.41257858276367,43.11576843261719,51.72760009765625,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.705528259277344,47.54273986816406,44.12104797363281,25.7,41.2
11,60.869110107421875,71.5,199.0,331.0,132.0,158.0,78.41153717041016,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.00169372558594,47.9,47.4,76.4,38.7,32.6,68.6
13,60.60408401489258,59.3,97.3,74.9,58.9,98.89010620117188,42.8,55.95621109008789,38.518699645996094,25.4,52.0,55.38941955566406
14,60.53136444091797,71.60382843017578,51.1,210.46676635742188,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.562198638916016,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.77911376953125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.71220397949219,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.51890563964844,53.8,55.605010986328125,52.8,37.8,58.9,196.0
19,158.0,71.72994232177734,141.933349609375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.10845947265625
20,60.551944732666016,86.5,127.0,286.0,221.0,102.5901870727539,102.0,128.0,121.0,43.126060485839844,70.0,56.74171829223633
21,141.0,71.71273040771484,95.7,210.0,156.0,101.57703399658203,78.14860534667969,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.712738037109375,71.60718536376953,288.0,434.0,91.0,36.5,51.5,27.7,47.53028869628906,25.6,22.6,28.7
24,34.2,52.7,138.75218200683594,149.0,76.5,72.0,160.0,66.5,145.0,44.11213684082031,100.0,75.8
25,95.0,238.0,172.0,212.0423126220703,62.0,99.2784194946289,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.45951843261719,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.55817413330078,49.8,81.8,111.0
28,55.6,71.4,267.0,211.94430541992188,278.0,155.0,245.0,213.0,93.9,54.3,51.854774475097656,92.8
29,96.6,81.9,300.0,212.09727478027344,164.0,297.0,79.01229095458984,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.9334259033203,210.2193145751953,86.5,86.3,73.54957580566406,42.9,112.0,93.2,137.0,123.0
31,73.1,71.61575317382812,269.0,309.0,156.0,102.47789764404297,83.8,55.4,33.2,48.7,45.8,56.16240692138672
32,73.1,71.59786987304688,177.0,182.0,55.1,88.3,73.1,50.2,38.44717788696289,43.1,65.7,72.1
33,210.0,71.72396087646484,177.0,219.0,190.0,102.10945892333984,246.0,119.0,47.342018127441406,52.5,67.4,60.27572250366211
34,108.0,80.4,141.99720764160156,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.82789993286133,34.2
35,60.53742980957031,71.59931945800781,78.1,209.95960998535156,104.0,131.0,30.2,21.3,47.44462203979492,20.8,51.68367004394531,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.0690460205078,129.07252502441406,67.6,84.7,46.9,29.6,29.0,27.0,56.1
