,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.326473236083984,44.009254455566406,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.27356719970703,91.4
2,186.0,230.0,131.0200653076172,223.0,127.97817993164062,98.6898422241211,75.7,47.16856002807617,38.3,43.36919403076172,36.3,56.392425537109375
3,31.7,69.6,139.0,334.0,128.1636962890625,238.0,171.0,48.11553955078125,50.9,44.266090393066406,159.0,161.0
4,46.30956268310547,128.0,445.0,181.0,297.0,104.0,95.9,47.855987548828125,74.3,67.8,94.4,234.0
5,182.0,68.0,130.96971130371094,188.6932373046875,207.0,80.0,122.0,85.6,44.2,42.0,45.914817810058594,45.7
6,46.3,95.3,130.90341186523438,153.0,97.0,93.1,69.31748962402344,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.063720703125,282.0,98.62654876708984,69.69082641601562,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.50321960449219,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.55189514160156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.9887237548828,58.9,82.6,69.19416809082031,20.3,22.8,25.4,52.0,56.241634368896484
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,39.795867919921875,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.06283569335938,110.0,98.32511901855469,45.3,41.6,83.8,44.26781463623047,39.5,132.0
17,96.0,71.59559631347656,128.0,178.0,109.0,98.33611297607422,47.8,47.72560501098633,44.20220184326172,43.01913833618164,28.7,36.8
18,46.375587463378906,71.53753662109375,112.0,127.0,169.0,98.59571075439453,53.8,30.0,52.8,37.8,45.98484420776367,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.2462158203125
20,81.2,86.5,127.0,286.0,128.6995849609375,131.0,102.0,128.0,44.68794631958008,133.0,45.81404495239258,56.39921188354492
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.6065673828125,332.0,412.0,262.0,125.0,97.9,59.1,45.20905303955078,43.4,46.00406265258789,68.8
23,46.4,71.51014709472656,288.0,180.95909118652344,91.0,36.5,51.5,27.7,44.17222595214844,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.46868896484375,55.3,160.0,78.4,43.00784683227539,172.0,56.22306823730469
26,46.34333801269531,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.51005935668945,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.98628234863281,51.3,92.8
29,96.6,81.9,300.0,181.01258850097656,164.0,98.5516128540039,125.0,121.0,92.1,40.2,45.88797378540039,45.3
30,46.37662124633789,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.03306579589844,309.0,128.60562133789062,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.98533630371094,128.26541137695312,88.3,73.1,50.2,26.7,43.1,65.7,56.36212921142578
33,210.0,71.61531829833984,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.88226318359375,150.0,82.1,90.8,70.52029418945312,47.73653793334961,27.3,22.5,21.0,56.0991096496582
35,25.1,23.3,78.1,170.53250122070312,104.0,131.0,30.2,48.10515213012695,17.2,44.38938522338867,26.5,25.8
36,26.2,71.54167175292969,122.0,211.0,62.9,118.0,53.1,27.6,44.96576690673828,44.439449310302734,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.604244232177734,29.0,27.0,56.1
