,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.69444274902344,129.0,102.0,70.5,53.7,47.3,35.9,42.562599182128906,39.7
1,31.1,128.0,139.46792602539062,138.0,129.48130798339844,108.0,133.0,47.7,42.25495529174805,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.36846923828125,112.0,75.7,54.62171936035156,38.3,39.4,36.3,56.84443283081055
3,31.7,69.6,139.0,334.0,129.4203338623047,238.0,171.0,162.0,50.9,39.63637924194336,42.364479064941406,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.42435073852539,40.1134033203125,42.4696159362793,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.14495849609375,210.41148376464844,263.0,175.0,129.0,59.8,41.5088996887207,54.2,42.50080871582031,56.48287582397461
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.2188835144043,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.85302734375,41.2
11,37.6,83.78153991699219,199.0,331.0,132.0,158.0,72.4970932006836,27.0,34.0,24.6,19.7,37.8
12,51.03838348388672,47.1,138.0,144.0,129.1217803955078,52.2,47.9,58.23817825317383,76.4,38.7,32.6,56.21780776977539
13,32.1,59.3,97.3,209.96829223632812,129.05746459960938,82.6,71.84321594238281,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.2269058227539,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.3851547241211,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.1635627746582,33.7,28.7,36.8
18,51.1,102.0,112.0,209.8934326171875,129.36083984375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,212.98638916015625,167.0,106.96479034423828,55.7,46.4,131.0,87.8,51.6,57.285423278808594
20,81.2,78.97491455078125,127.0,286.0,221.0,103.88629150390625,82.66044616699219,128.0,121.0,133.0,42.37693786621094,111.0
21,50.99917221069336,93.5,95.7,210.0,129.3319854736328,393.0,273.0,69.2,85.7,39.668148040771484,169.0,66.9
22,74.2,107.0,141.9226837158203,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.70344543457031
23,46.4,82.74964904785156,288.0,434.0,91.0,36.5,51.5,53.479820251464844,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.83777618408203,160.0,66.5,145.0,90.7,100.0,75.8
25,51.06029510498047,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.13352584838867,40.73343276977539,172.0,56.8
26,123.0,58.5,121.0,170.0,128.75173950195312,33.9,39.9,39.5,22.2,40.37004852294922,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.51087951660156,209.63043212890625,278.0,103.8863525390625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.68231201171875,125.0,121.0,92.1,40.2,42.347747802734375,45.3
30,102.0,177.0,141.83717346191406,87.9,129.4573211669922,86.3,71.62950134277344,42.9,112.0,93.2,42.30463409423828,57.376312255859375
31,73.1,78.99925231933594,269.0,309.0,156.0,104.16834259033203,82.63164520263672,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.252262115478516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.18388366699219,72.00746154785156,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.48267364501953,20.8,26.5,56.25210189819336
36,26.2,40.3,122.0,210.07669067382812,62.9,104.10877227783203,53.1,27.6,40.9,59.2,42.4,56.28485870361328
37,60.4,79.0,140.64471435546875,77.0,94.3,103.30298614501953,71.71727752685547,58.425315856933594,29.6,40.69498825073242,27.0,56.1
