,0,1,2,3,4,5,6,7,8,9,10,11
0,60.069175720214844,203.0,131.0,213.61705017089844,129.0,93.95652770996094,70.5,53.7,47.3,35.9,53.8,56.8134765625
1,60.073333740234375,128.0,218.0,209.8685760498047,128.45529174804688,93.92586517333984,133.0,50.1703987121582,166.0,80.1,47.455787658691406,91.4
2,186.0,230.0,166.0,223.0,106.0,93.8535385131836,75.7,103.0,45.316749572753906,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.46856689453125,50.11445999145508,74.3,67.8,47.1236457824707,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.522682189941406,85.6,44.2,42.0,41.9,45.7
6,60.389732360839844,95.3,140.0,153.0,97.0,89.20806884765625,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,88.98725891113281,129.0,59.8,46.6,44.04273223876953,40.3,56.75705337524414
8,45.5,80.35192108154297,264.0,292.0,282.0,94.26165008544922,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.80250549316406,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.0653839111328,96.89893341064453,59.0,50.06557083129883,34.0,24.6,47.302486419677734,37.8
12,60.07947540283203,47.1,138.0,144.0,152.0,88.73148345947266,47.9,47.4,76.4,38.7,32.6,56.74260711669922
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.59612274169922,22.8,25.4,47.7827033996582,50.0
14,45.9,26.5,51.1,47.0,163.0,88.45464324951172,52.19961166381836,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.66116333007812,132.0,131.4796142578125,98.8,58.2,30.0,45.567787170410156,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.15696334838867,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.07231140136719,33.7,28.7,56.606719970703125
18,60.05912780761719,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.15029525756836,37.8,58.9,56.68116760253906
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.40737915039062,286.0,221.0,94.1417465209961,102.0,128.0,121.0,133.0,70.0,56.851158142089844
21,60.06953048706055,93.5,95.7,210.0,156.0,393.0,59.55574417114258,69.2,85.7,41.72178268432617,169.0,66.9
22,74.2,107.0,143.38772583007812,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.81934356689453,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.7327995300293,45.64128494262695,95.2,172.0,56.8
26,123.0,80.3773422241211,144.48049926757812,170.0,131.27789306640625,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.7010498046875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,94.21585845947266,245.0,213.0,93.9,54.3,51.3,64.6822738647461
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.34162139892578,92.1,40.2,68.6,65.51799011230469
30,60.04874038696289,177.0,185.0,87.9,86.5,86.3,59.254302978515625,42.9,112.0,93.2,47.90620803833008,123.0
31,73.1,81.7,269.0,309.0,131.0714874267578,93.9792251586914,59.286251068115234,55.4,33.2,41.989810943603516,45.8,64.57142639160156
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.7251739501953,90.8,59.46830368041992,50.15509796142578,27.3,42.01327133178711,21.0,52.52791976928711
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.86993408203125,20.8,47.41268539428711,25.8
36,60.05331802368164,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.63533401489258
37,60.4,79.0,75.5,210.3815155029297,94.3,67.6,84.7,50.17329788208008,45.06566619873047,29.0,27.0,56.1
