,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.685279846191406,44.715877532958984,35.9,45.823490142822266,56.007164001464844
1,31.1,128.0,218.0,138.0,109.57703399658203,108.0,133.0,47.7,44.652931213378906,80.1,36.8,91.4
2,186.0,230.0,156.07989501953125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.01605987548828,238.0,171.0,48.371456146240234,44.75480270385742,39.17502212524414,45.38692855834961,161.0
4,88.9,128.0,445.0,181.0,109.82351684570312,143.15220642089844,95.9,47.952415466308594,74.3,67.8,94.4,55.973018646240234
5,182.0,68.0,193.0,287.0,207.0,107.31385040283203,122.0,85.6,44.2,42.0,41.9,56.22611999511719
6,46.3,95.3,140.0,153.0,109.47698974609375,93.1,73.34673309326172,56.6,27.3,39.24781036376953,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.592594146728516,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.68732833862305,23.4,22.0,17.1
10,39.1,78.75955200195312,61.5,211.28192138671875,153.0,144.0,41.7,30.6,15.4,20.0,46.5142936706543,41.2
11,37.6,71.5,199.0,211.28863525390625,109.95780181884766,158.0,59.0,27.0,34.0,24.6,19.7,56.09931182861328
12,28.6,47.1,138.0,144.0,152.0,109.42533111572266,47.9,47.4,76.4,38.7,32.6,68.6
13,50.56551742553711,59.3,152.62255859375,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.0806884765625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.97393798828125
15,30.8,40.4,89.7,211.09390258789062,52.7,98.8,58.2,30.0,18.5,36.156036376953125,94.6,59.1
16,41.2,29.2,152.6298828125,262.0,110.0,43.3,76.27474212646484,41.6,83.8,35.2,45.83582305908203,132.0
17,96.0,79.7,156.9799041748047,178.0,109.0,114.0,47.8,27.9,44.59993362426758,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.98149871826172
19,158.0,52.3,103.0,210.37124633789062,167.0,71.8,55.7,46.4,131.0,38.696388244628906,46.94330978393555,128.0
20,48.481929779052734,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.08371353149414,133.0,70.0,56.0179328918457
21,141.0,93.5,156.62826538085938,210.0,156.0,107.07255554199219,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,143.15245056152344,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.25225830078125,160.0,66.5,145.0,40.170345306396484,100.0,75.8
25,95.0,238.0,172.0,220.45355224609375,62.0,71.6,55.3,160.0,78.4,39.289337158203125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.51137924194336,43.0
27,45.8,106.0,239.0,333.0,109.5925521850586,65.8,42.4,82.1,45.1,49.8,81.8,56.073936462402344
28,55.6,79.0460205078125,267.0,320.0,109.99403381347656,107.01446533203125,76.2578125,213.0,93.9,40.084232330322266,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.40797424316406,45.3
30,102.0,177.0,185.0,87.9,86.5,107.28990936279297,47.8,42.9,112.0,93.2,47.87810134887695,54.82255172729492
31,73.1,79.04899597167969,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.79794692993164,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.07791137695312,126.0,210.64022827148438,82.1,107.2962875366211,92.8,60.0,27.3,39.30340576171875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.51173400878906,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.59832763671875,27.6,44.33657455444336,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.42610931396484,67.6,84.7,46.9,49.06658935546875,29.0,47.83837890625,56.1
