,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.2017364501953,129.0,103.9902114868164,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,167.76144409179688,138.0,345.0,104.05198669433594,133.0,47.51581573486328,166.0,80.1,36.8,91.4
2,45.84906768798828,230.0,166.0,184.49473571777344,106.0,112.0,75.7,47.60362243652344,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.03085327148438,198.0,238.0,171.0,162.0,50.9,42.78155517578125,159.0,56.54228210449219
4,88.9,79.39993286132812,445.0,181.0,297.0,104.0,84.96500396728516,94.2,74.3,67.8,94.4,234.0
5,45.891258239746094,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,167.61273193359375,153.0,97.0,93.1,79.74287414550781,47.58355712890625,27.3,25.2,19.9,55.946224212646484
7,23.8,38.0,163.09423828125,184.9327850341797,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,185.09205627441406,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.986061096191406
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.28150177001953,19.5,42.32509231567383,22.0,56.028602600097656
10,39.1,90.9,61.5,270.0,130.70579528808594,144.0,79.5464096069336,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.82424926757812,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,163.14382934570312,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.114654541015625
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,39.201080322265625,69.9,68.6,35.2
15,30.8,40.4,163.1322479248047,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.660987854003906
16,41.2,29.2,162.52947998046875,262.0,129.81280517578125,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.87556838989258,79.7,167.513671875,178.0,109.0,114.0,76.08097839355469,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,185.21917724609375,169.0,107.0,53.8,30.0,52.8,42.25721740722656,58.9,196.0
19,45.854129791259766,52.3,103.0,200.0,128.90818786621094,71.8,55.7,46.4,40.577423095703125,87.8,47.312171936035156,57.15802764892578
20,81.2,79.38616943359375,127.0,286.0,221.0,131.0,102.0,128.0,40.77342224121094,133.0,70.0,56.99488830566406
21,141.0,93.5,95.7,188.14968872070312,156.0,393.0,273.0,47.56501007080078,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.59973907470703,97.9,47.49188995361328,48.2,43.4,46.9,68.8
23,46.4,79.51188659667969,288.0,434.0,91.0,105.23861694335938,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,163.09213256835938,149.0,76.5,72.0,160.0,47.33856964111328,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.15457153320312,84.32839965820312,160.0,42.453651428222656,95.2,172.0,56.8
26,45.86711883544922,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.45335388183594,42.4,82.1,40.59835433959961,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.70145797729492,51.3,92.8
29,45.84543228149414,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.7143440246582,46.801780700683594,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.30281066894531,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.1997528076172,55.1,88.3,79.4964599609375,47.527931213378906,40.411170959472656,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.69000244140625,195.63829040527344,246.0,119.0,40.719173431396484,52.5,67.4,203.0
34,45.915287017822266,80.4,172.0934295654297,150.0,82.1,103.89659881591797,92.8,60.0,27.3,22.5,21.0,34.2
35,45.818294525146484,23.3,78.1,184.0,128.48016357421875,103.86860656738281,30.2,21.3,17.2,20.8,26.5,55.84505844116211
36,26.2,40.3,167.4630889892578,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.892059326171875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.036041259765625,29.0,27.0,56.1
