,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.95982360839844,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.29233169555664,80.1,36.8,91.4
2,186.0,230.0,166.0,208.05450439453125,106.0,112.0,75.7,47.595611572265625,38.3,42.15139389038086,36.3,43.6
3,31.7,81.92479705810547,138.39808654785156,334.0,198.0,238.0,75.21231079101562,48.552284240722656,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.535404205322266,94.4,234.0
5,182.0,68.0,193.0,200.04627990722656,207.0,105.63007354736328,122.0,85.6,48.39199447631836,42.0,41.9,45.7
6,46.3,80.18611907958984,139.82333374023438,153.0,97.0,93.1,71.9,47.3709831237793,44.93217468261719,25.2,19.9,24.3
7,23.8,38.0,137.8441925048828,133.0,263.0,175.0,129.0,59.8,48.091941833496094,54.2,55.909549713134766,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.29627227783203,71.6,139.81829833984375,264.0,75.0,103.78990173339844,59.1,47.36310958862305,19.5,23.4,22.0,17.1
10,39.1,90.9,138.4753875732422,199.74256896972656,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.32112503051758,34.0,41.335540771484375,19.7,37.8
12,28.6,81.678955078125,138.0,144.0,152.0,103.77973175048828,47.9,47.4,76.4,42.08073425292969,32.6,68.6
13,32.1,59.3,97.3,200.00502014160156,133.89527893066406,82.6,42.8,20.3,45.903995513916016,25.4,52.0,50.0
14,45.9,26.5,51.1,159.1529541015625,163.0,103.69483184814453,120.0,98.6,34.8,69.9,68.6,51.83245086669922
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.55702209472656,94.6,59.1
16,41.2,81.85469818115234,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.367218017578125,27.2,33.7,28.7,36.8
18,51.1,80.40931701660156,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.17444610595703,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.76561737060547
21,141.0,93.5,95.7,210.0,156.0,105.1295394897461,273.0,69.2,85.7,42.870548248291016,169.0,66.9
22,46.322265625,107.0,332.0,412.0,135.04022216796875,125.0,97.9,48.53622817993164,48.2,43.4,57.405086517333984,52.35053253173828
23,46.4,80.62073516845703,288.0,434.0,134.87161254882812,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.0948486328125,160.0,47.56528091430664,145.0,90.7,100.0,52.681758880615234
25,95.0,238.0,172.0,207.94882202148438,62.0,103.97116088867188,55.3,47.659393310546875,78.4,95.2,172.0,51.591617584228516
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.36909103393555,106.0,239.0,333.0,106.0,65.8,71.94646453857422,82.1,45.1,49.8,81.8,111.0
28,46.143524169921875,80.85018920898438,267.0,199.77633666992188,278.0,155.0,245.0,213.0,93.9,54.3,57.972049713134766,92.8
29,96.6,80.14112854003906,139.9425811767578,536.0,164.0,105.5914535522461,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.08416748046875,86.5,86.3,47.8,42.9,45.20987319946289,42.19449996948242,137.0,123.0
31,73.1,81.7,139.7073974609375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.35587692260742,142.0,177.0,219.0,190.0,103.98885345458984,246.0,119.0,67.5,41.695430755615234,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.49658966064453,60.0,45.268367767333984,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.20913314819336,42.4,30.5
37,46.34551239013672,79.0,75.5,77.0,134.1384735107422,67.6,84.7,46.9,29.6,29.0,27.0,56.1
