,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.04647827148438,129.0,102.0,70.5,53.7,40.74528884887695,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.65617752075195,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.01258850097656,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.19051361083984,69.06412506103516,61.68157196044922,74.3,67.8,94.4,56.626468658447266
5,182.0,68.0,130.40542602539062,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.36788940429688,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.88238525390625,133.0,127.62059783935547,175.0,129.0,59.8,46.6,54.2,56.1634407043457,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.73108673095703,32.5,27.2,50.883949279785156,47.3
9,81.2,71.04068756103516,130.34898376464844,264.0,75.0,108.3567123413086,59.1,40.1,19.5,40.68022537231445,50.08353042602539,17.1
10,39.1,71.57443237304688,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.892005920410156,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.1928482055664,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.7574462890625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.43186569213867,59.3,97.3,200.03904724121094,58.9,82.6,68.37932586669922,20.3,22.8,25.4,52.0,56.25040817260742
14,60.61314392089844,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.061214447021484,69.9,68.6,35.2
15,30.8,70.68155670166016,89.7,199.47021484375,52.7,98.8,58.2,48.423465728759766,40.92690658569336,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.66334915161133
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.15776443481445,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.742252349853516,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,70.69732666015625,127.0,286.0,221.0,108.36665344238281,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.29691314697266,95.7,210.0,127.65766906738281,393.0,273.0,69.2,85.7,43.436344146728516,50.7828483581543,66.9
22,74.2,107.0,332.0,200.18972778320312,262.0,125.0,69.11152648925781,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.20046997070312,51.5,75.70980072021484,32.5,25.6,22.6,28.7
24,34.2,52.7,130.29641723632812,149.0,128.98699951171875,72.0,160.0,53.693763732910156,145.0,90.7,100.0,75.8
25,95.0,70.6839599609375,172.0,101.0,62.0,71.6,55.3,48.48231506347656,78.4,95.2,172.0,56.8
26,123.0,58.5,130.375244140625,170.0,79.7,108.39076232910156,39.9,39.5,38.089088439941406,54.1,61.1,43.0
27,45.8,106.0,130.9862823486328,333.0,128.72889709472656,108.36312103271484,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.20880126953125,267.0,320.0,278.0,155.0,245.0,57.765708923339844,93.9,54.3,51.3,92.8
29,96.6,81.9,130.28501892089844,536.0,164.0,297.0,125.0,82.18762969970703,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.4220199584961,47.8,42.9,40.821189880371094,93.2,137.0,123.0
31,60.640296936035156,71.04393768310547,130.38218688964844,309.0,128.26683044433594,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,70.68636322021484,177.0,182.0,55.1,88.3,68.34168243408203,50.2,40.75141906738281,43.1,50.60795211791992,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.825538635253906,27.3,22.5,21.0,34.2
35,60.44540023803711,23.3,78.1,184.0,104.0,131.0,30.2,54.860836029052734,17.2,20.8,26.5,25.8
36,60.602237701416016,40.3,122.0,211.0,128.05491638183594,118.0,53.1,27.6,40.922706604003906,59.2,42.4,56.704166412353516
37,60.4,71.04473114013672,75.5,77.0,94.3,67.6,84.7,53.72129821777344,29.6,39.53474044799805,27.0,56.1
