,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.82054138183594,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.004615783691406,91.4
2,52.01762771606445,230.0,166.0,181.0869903564453,106.0,102.70428466796875,75.7,103.0,38.3,39.4,36.3,56.242530822753906
3,31.7,69.6,154.69496154785156,334.0,198.0,238.0,171.0,47.497535705566406,50.9,107.0,58.827003479003906,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.3424072265625,287.0,207.0,80.0,76.80994415283203,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,158.1227264404297,180.64181518554688,97.0,93.1,72.97347259521484,56.6,27.3,25.2,19.9,24.3
7,52.005584716796875,38.0,65.4,133.0,263.0,175.0,73.65643310546875,59.8,45.874183654785156,54.2,40.3,51.6
8,52.092567443847656,54.8,264.0,292.0,152.17019653320312,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,152.0706787109375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.85476303100586,90.9,61.5,148.4557647705078,152.12042236328125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.18359375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.30052185058594,73.48988342285156,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.059814453125,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.97418212890625,89.7,132.0,52.7,106.61540985107422,73.25534057617188,30.0,18.5,40.46063232421875,94.6,59.1
16,41.2,81.25286102294922,131.0,262.0,151.92127990722656,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.96288299560547,158.82754516601562,178.0,109.0,105.16310119628906,47.8,27.9,27.2,41.6227912902832,47.20730209350586,36.8
18,51.1,102.0,112.0,127.0,169.0,105.66812133789062,73.29331970214844,30.0,52.8,37.8,58.9,55.70106506347656
19,158.0,52.3,103.0,180.7340850830078,167.0,71.8,55.7,46.4,46.26774978637695,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.91542434692383,46.9576530456543,111.0
21,141.0,80.5009536743164,95.7,181.498046875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.02727508544922
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,158.13624572753906,434.0,152.17247009277344,102.23397064208984,51.5,47.23809814453125,32.5,25.6,47.84988784790039,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.48454666137695,75.8
25,95.0,238.0,172.0,101.0,152.22885131835938,71.6,55.3,47.915401458740234,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,152.0697479248047,33.9,39.9,39.5,22.2,40.69649887084961,61.1,43.0
27,45.8,81.19437408447266,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.5670623779297,278.0,155.0,73.553955078125,213.0,93.9,42.009891510009766,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.74190139770508,92.1,41.595245361328125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.56705856323242,81.7,269.0,181.60728454589844,156.0,105.83521270751953,73.26143646240234,55.4,33.2,48.7,45.8,141.0
32,51.7304801940918,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.96156692504883,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.6482696533203,150.0,82.1,90.8,92.8,47.36896896362305,43.52496337890625,22.5,21.0,55.75020217895508
35,25.1,23.3,78.1,184.0,104.0,106.86590576171875,73.32059478759766,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,151.93719482421875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.0809783935547,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
