,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.1465606689453,102.0,71.91761779785156,53.7,47.3,35.9,53.8,39.7
1,31.1,79.73846435546875,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.66524505615234,166.0,223.0,145.12355041503906,101.85591888427734,75.7,47.245079040527344,50.62992477416992,41.909629821777344,36.3,62.343040466308594
3,31.7,79.7269515991211,170.060302734375,334.0,198.0,104.34285736083984,171.0,47.48167037963867,50.9,107.0,159.0,64.86357879638672
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.581295013427734,74.3,67.8,94.4,62.451904296875
5,45.65103530883789,68.0,193.0,287.0,145.1335906982422,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.48981857299805,24.3
7,23.8,38.0,169.56195068359375,133.0,263.0,175.0,129.0,59.8,46.6,41.95661163330078,40.3,51.6
8,45.5,54.8,264.0,292.0,145.4855499267578,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.72069549560547,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,64.45736694335938
10,39.1,90.9,61.5,151.38192749023438,153.0,103.62118530273438,41.7,30.6,15.4,20.0,44.214176177978516,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,168.4458465576172,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,142.87026977539062,82.6,42.8,47.21562957763672,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.55416870117188,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,168.2642822265625,132.0,52.7,98.8,58.2,30.0,45.163429260253906,55.8,94.6,59.1
16,41.2,79.64913177490234,131.0,185.1522979736328,110.0,101.80133819580078,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.728370666503906,55.3062629699707
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.37837219238281,41.992252349853516,51.6,61.87553405761719
20,81.2,86.5,171.87257385253906,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.07912826538086,111.0
21,45.676448822021484,93.5,172.74435424804688,210.0,156.0,103.433349609375,71.85662841796875,69.2,85.7,42.066410064697266,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.46672058105469,97.9,59.1,51.02733612060547,43.4,46.9,68.8
23,45.88172149658203,118.0,171.72860717773438,434.0,91.0,36.5,71.57731628417969,47.564945220947266,46.0876579284668,25.6,22.6,28.7
24,34.2,52.7,186.0,183.98040771484375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.35765075683594,78.4,95.2,48.74778366088867,56.8
26,123.0,58.5,168.9773406982422,170.0,79.7,33.9,39.9,39.5,22.2,41.3341178894043,61.1,64.46639251708984
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.910919189453125,111.0
28,45.833553314208984,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.08231353759766
29,96.6,81.9,300.0,186.03665161132812,164.0,297.0,125.0,47.4997444152832,92.1,40.2,68.6,45.3
30,45.904205322265625,177.0,185.0,87.9,86.5,98.9901351928711,47.8,42.9,112.0,93.2,48.74565505981445,123.0
31,73.1,81.7,269.0,309.0,156.0,103.47117614746094,71.85184478759766,55.4,33.2,48.7,45.8,141.0
32,45.855003356933594,118.0,177.0,182.0,55.1,88.3,71.82862091064453,50.2,26.7,43.1,65.7,72.1
33,210.0,79.74266052246094,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.9600830078125,80.4,126.0,150.0,82.1,90.8,92.8,47.25771713256836,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,142.91116333007812,131.0,30.2,21.3,17.2,20.8,42.982421875,61.506919860839844
36,26.2,40.3,122.0,183.97161865234375,62.9,118.0,68.81639099121094,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,169.02236938476562,77.0,94.3,67.6,84.7,46.9,47.5429573059082,29.0,47.69612121582031,56.1
