,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.06761169433594,129.0,102.0,70.5,53.7,45.84402084350586,35.9,53.8,39.7
1,31.1,80.1495132446289,218.0,199.92440795898438,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.60508728027344,205.10035705566406,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.24575805664062,139.0,334.0,198.0,238.0,171.0,47.55180740356445,46.517765045166016,48.7438850402832,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.56024169921875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.39910125732422,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.18797302246094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.70560836791992,32.5,27.2,37.4,58.02424621582031
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.4150390625,22.0,17.1
10,39.1,90.9,61.5,199.72865295410156,153.0,144.0,41.7,30.6,46.15169906616211,20.0,25.7,41.2
11,37.6,80.2463607788086,199.0,331.0,132.0,158.0,59.0,27.0,46.250083923339844,48.73981857299805,19.7,53.795074462890625
12,28.6,47.1,138.0,200.00172424316406,152.0,52.2,47.9,47.4,76.4,50.89840316772461,46.674686431884766,68.6
13,32.1,80.3619155883789,97.3,74.9,128.45948791503906,102.26209259033203,42.8,20.3,48.580196380615234,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,66.69853210449219,47.043731689453125,34.8,50.66408920288086,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.5635986328125,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.76077270507812,43.3,66.56082153320312,41.6,83.8,35.2,39.5,132.0
17,46.39567184448242,79.7,138.0347900390625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.70218276977539
18,51.1,79.49260711669922,112.0,127.0,169.0,107.0,73.153564453125,30.0,52.8,49.40449523925781,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.05424499511719,102.0,128.0,121.0,133.0,70.0,111.0
21,46.49089813232422,79.4950180053711,95.7,210.0,128.67893981933594,101.31183624267578,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.93191146850586
23,46.4,118.0,288.0,200.03329467773438,91.0,36.5,73.15713500976562,27.7,32.5,49.15471649169922,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.84400939941406,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,54.477745056152344
26,123.0,79.6853256225586,121.0,170.0,79.7,33.9,39.9,39.5,46.066829681396484,47.00181198120117,61.1,43.0
27,45.8,79.68751525878906,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.41755294799805,71.4,267.0,199.88934326171875,278.0,101.23353576660156,245.0,47.707725524902344,93.9,54.3,46.84912872314453,92.8
29,96.6,81.9,300.0,536.0,128.24484252929688,297.0,125.0,121.0,92.1,40.2,47.04094314575195,45.3
30,102.0,79.4911117553711,137.8993377685547,87.9,86.5,102.15985870361328,73.36502075195312,42.9,48.28868865966797,93.2,137.0,123.0
31,73.1,79.49624633789062,269.0,309.0,156.0,93.6,73.02867889404297,55.4,33.2,48.7,45.8,57.55421829223633
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.72719955444336,45.98453903198242,22.5,46.78965759277344,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.34510803222656,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.51094055175781,79.49292755126953,75.5,200.03704833984375,94.3,67.6,72.94051361083984,47.442962646484375,46.22507095336914,49.133697509765625,27.0,56.1
