,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39361572265625,137.97528076171875,232.0,129.0,107.74520874023438,72.4416275024414,53.7,47.3,41.8943977355957,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.28880310058594,80.1,36.8,91.4
2,46.42151641845703,230.0,139.9395751953125,223.0,106.0,112.0,75.7,103.0,38.3,42.054771423339844,36.3,43.6
3,31.7,69.6,139.0,334.0,110.02902221679688,238.0,72.86941528320312,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.56912231445312,219.19589233398438,109.63538360595703,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.35213088989258,80.42838287353516,137.98606872558594,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.39965057373047,140.0,218.75851440429688,97.0,107.70994567871094,72.3224105834961,56.6,27.3,25.2,19.9,24.3
7,23.8,76.5262222290039,65.4,133.0,263.0,175.0,129.0,59.8,45.905643463134766,41.7270393371582,40.3,51.6
8,45.5,80.42036437988281,264.0,292.0,282.0,245.0,155.0,47.5,45.497100830078125,27.2,46.969261169433594,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.4431266784668,17.1
10,46.39850616455078,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.87630462646484,47.4,76.4,38.7,32.6,68.6
13,32.1,80.39635467529297,97.3,74.9,109.28797149658203,82.6,42.8,20.3,47.37776565551758,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.2796401977539,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.54411697387695,29.2,131.0,262.0,110.0,106.673828125,45.3,41.6,83.8,35.2,39.5,132.0
17,46.56068801879883,80.39668273925781,139.9668731689453,178.0,109.0,107.59154510498047,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.91197967529297,196.0
19,158.0,52.3,103.0,200.0,108.03477478027344,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.85774230957031,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.364017486572266,158.0,64.33985900878906,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,49.53364562988281
23,46.4,80.39334869384766,288.0,434.0,91.0,36.5,51.5,49.55278396606445,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.30730438232422,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.03421020507812,62.0,71.6,76.95761108398438,160.0,50.375267028808594,95.2,64.32530975341797,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.46686553955078,54.1,61.1,43.0
27,45.8,106.0,138.29971313476562,333.0,106.0,107.85449981689453,42.4,49.6118278503418,45.1,41.98537063598633,81.8,111.0
28,55.6,80.42578887939453,267.0,320.0,278.0,155.0,245.0,50.412353515625,93.9,54.3,51.3,49.702693939208984
29,46.268924713134766,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.2042236328125,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.1845932006836,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.563720703125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.40558624267578,177.0,219.0,190.0,108.26461791992188,77.25161743164062,119.0,67.5,41.956642150878906,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.0696792602539,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,218.849365234375,104.0,131.0,30.2,21.3,43.197174072265625,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.27143096923828,118.0,53.1,50.45671844482422,40.9,59.2,46.78368377685547,30.5
37,60.4,79.0,75.5,77.0,94.3,107.95838928222656,84.7,46.9,46.18819808959961,29.0,27.0,56.1
