,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.92122268676758,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,100.87347412109375,133.0,47.7,43.89205551147461,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,105.48057556152344,112.0,75.7,103.0,38.3,39.4,51.1787223815918,43.6
3,55.62655258178711,69.6,139.0,210.96737670898438,198.0,238.0,73.16364288330078,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.12271118164062,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,105.47209930419922,100.99095153808594,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.4344482421875,97.0,93.1,73.46903228759766,52.86745071411133,27.3,25.2,19.9,49.971683502197266
7,23.8,38.0,139.8103485107422,210.92039489746094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,106.1434097290039,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.00790405273438,40.1,19.5,23.4,51.54196548461914,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.04522705078125,34.0,44.5999755859375,51.14653015136719,37.8
12,28.6,47.1,138.0,211.02597045898438,152.0,102.85356140136719,47.9,47.4,76.4,38.7,51.152915954589844,68.6
13,32.1,59.3,139.79661560058594,211.0806884765625,58.9,100.96687316894531,42.8,52.93935012817383,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.242095947265625,18.5,43.710079193115234,94.6,59.1
16,41.2,29.2,131.0,262.0,105.98875427246094,43.3,45.3,41.6,83.8,35.2,51.829566955566406,132.0
17,96.0,71.43446350097656,128.0,212.3802947998047,109.0,101.5615234375,47.8,27.9,27.2,33.7,28.7,36.8
18,55.61996078491211,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.735328674316406,37.8,58.9,196.0
19,158.0,52.3,103.0,211.0754852294922,106.9238510131836,71.8,55.7,52.920448303222656,131.0,45.480140686035156,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.06295013427734,102.0,128.0,121.0,133.0,70.0,49.68051528930664
21,141.0,71.36449432373047,95.7,210.0,107.0090103149414,393.0,273.0,69.2,85.7,45.55032730102539,169.0,66.9
22,74.2,107.0,332.0,412.0,105.99269104003906,103.93899536132812,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.0165557861328,220.3932342529297,91.0,100.47010803222656,51.5,53.11265182495117,32.5,25.6,22.6,50.13050079345703
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,52.379093170166016
25,95.0,238.0,172.0,220.3623809814453,62.0,71.6,72.86898803710938,160.0,78.4,95.2,172.0,52.16672134399414
26,123.0,58.5,149.03919982910156,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.24600219726562,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,212.32110595703125,278.0,155.0,245.0,53.48666763305664,93.9,54.3,51.3,92.8
29,55.625667572021484,71.38409423828125,300.0,536.0,106.14208221435547,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.83341217041016,86.3,47.8,42.9,112.0,93.2,137.0,51.981380462646484
31,73.1,81.7,139.88616943359375,309.0,105.9996337890625,93.6,83.8,55.4,43.84823226928711,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.80034255981445,43.1,65.7,50.20232009887695
33,210.0,71.44745635986328,177.0,219.0,105.45206451416016,194.0,246.0,119.0,67.5,52.5,51.56288528442383,203.0
34,108.0,80.4,126.0,150.0,82.1,101.38263702392578,73.45874786376953,57.67770004272461,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.708187103271484,26.5,25.8
36,55.62339401245117,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
