,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.37437438964844,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.91909790039062,47.7,45.54983901977539,80.1,56.35944366455078,91.4
2,186.0,230.0,166.0,184.0705108642578,106.0,112.0,75.7,103.0,38.3,39.4,51.88713073730469,55.353031158447266
3,31.7,80.57945251464844,139.0,334.0,128.7180633544922,238.0,171.0,53.93614196777344,50.9,107.0,159.0,161.0
4,88.9,128.0,144.7191925048828,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.76182174682617,234.0
5,55.56611251831055,68.0,193.0,287.0,129.0546417236328,104.07925415039062,122.0,53.54601287841797,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.74270629882812,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.0990753173828,292.0,129.25146484375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.97705078125,59.1,53.546783447265625,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.580162048339844,80.3661880493164,143.43679809570312,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.368980407714844,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.838287353515625,44.752254486083984,43.51493453979492,55.874454498291016,68.6
13,32.1,59.3,97.3,183.86944580078125,58.9,82.6,75.92167663574219,20.3,22.8,25.4,52.0,50.0
14,55.331233978271484,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.9832878112793,18.5,55.8,55.94450759887695,59.1
16,41.2,29.2,128.53286743164062,262.0,128.9759063720703,43.3,45.3,41.6,83.8,35.2,39.5,54.033851623535156
17,96.0,79.7,143.28546142578125,178.0,109.0,114.0,75.91079711914062,53.53917694091797,27.2,33.7,28.7,36.8
18,55.60343551635742,102.0,112.0,127.0,169.0,107.0,75.96780395507812,53.9921875,52.8,43.06489562988281,58.9,52.518951416015625
19,158.0,52.3,103.0,183.5637969970703,167.0,71.8,55.7,54.224464416503906,131.0,87.8,51.6,52.12063217163086
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.8936767578125,51.7609748840332,111.0
21,141.0,93.5,144.63294982910156,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.35906219482422,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.03842163085938,128.61856079101562,36.5,51.5,27.7,32.5,25.6,22.6,54.02410125732422
24,34.2,52.7,186.0,149.0,76.5,103.7655258178711,160.0,66.5,145.0,43.485965728759766,100.0,75.8
25,55.49653244018555,238.0,172.0,101.0,62.0,71.6,76.2021484375,160.0,78.4,95.2,172.0,55.54690933227539
26,123.0,58.5,121.0,170.0,79.7,33.9,76.2165756225586,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.4954833984375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.36255645751953,143.44818115234375,320.0,278.0,104.105224609375,245.0,54.005977630615234,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,54.77345275878906
30,102.0,177.0,185.0,183.6588897705078,86.5,86.3,47.8,42.9,112.0,43.043365478515625,51.802703857421875,123.0
31,73.1,81.7,269.0,183.9650421142578,128.63063049316406,93.6,83.8,53.52309036254883,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.376312255859375,43.1,65.7,72.1
33,210.0,142.0,177.0,184.04652404785156,190.0,194.0,76.0074691772461,119.0,67.5,52.5,67.4,55.48088836669922
34,55.63314437866211,80.4,126.0,150.0,128.76644897460938,90.8,92.8,60.0,27.3,22.5,55.88163757324219,34.2
35,55.58211135864258,80.3729019165039,78.1,184.0,104.0,131.0,30.2,21.3,41.96516799926758,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.98060607910156
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.19239807128906,29.0,55.900997161865234,52.14358901977539
