,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.829498291015625,35.9,53.8,39.7
1,31.1,128.0,138.7744140625,138.0,130.54747009277344,108.0,133.0,47.7,40.78268814086914,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.64588928222656,75.7,103.0,38.3,41.86661911010742,36.3,43.6
3,31.7,80.92790985107422,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.40607833862305,159.0,51.13694381713867
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,188.68707275390625,207.0,80.0,73.04798889160156,85.6,45.09836959838867,42.0,41.9,45.7
6,55.85518264770508,95.3,140.9671630859375,153.0,97.0,102.29656219482422,71.9,56.6,42.30328369140625,25.2,52.11954116821289,24.3
7,23.8,38.0,65.4,133.0,128.88912963867188,175.0,129.0,59.8,46.6,54.2,51.772315979003906,51.6
8,45.5,80.45313262939453,264.0,181.50482177734375,282.0,245.0,155.0,47.5,32.5,27.2,51.967166900634766,47.3
9,55.47645950317383,71.6,153.0,264.0,75.0,56.5,72.47218322753906,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.70721435546875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.170631408691406,41.2
11,55.46198272705078,71.5,199.0,181.5176239013672,132.0,158.0,59.0,27.0,34.0,40.53328323364258,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.045291900634766
13,55.27555847167969,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.80064392089844,52.0,50.0
14,55.73754119873047,26.5,140.180908203125,47.0,130.53330993652344,137.0,120.0,98.6,42.35381317138672,41.20186996459961,68.6,51.186744689941406
15,30.8,40.4,138.87667846679688,132.0,52.7,98.8,58.2,30.0,40.896385192871094,55.8,94.6,59.1
16,55.459983825683594,29.2,131.0,181.11257934570312,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.692386627197266
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.419189453125,112.0,182.6971893310547,169.0,107.0,53.8,30.0,52.8,41.06667709350586,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.279930114746094,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.39395141601562,221.0,131.0,102.0,128.0,45.297096252441406,42.30907440185547,70.0,111.0
21,55.14673614501953,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,50.96517562866211
22,74.2,107.0,141.26458740234375,412.0,262.0,125.0,73.64366912841797,59.1,45.210506439208984,43.4,52.08629608154297,68.8
23,46.4,118.0,288.0,181.13262939453125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.51925659179688,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.00992202758789
25,95.0,238.0,172.0,181.00486755371094,62.0,71.6,55.3,160.0,78.4,42.37908172607422,172.0,56.8
26,123.0,58.5,121.0,170.0,128.97018432617188,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.66708374023438,181.00482177734375,130.56687927246094,65.8,42.4,82.1,45.1,40.822269439697266,81.8,111.0
28,55.6,80.81578063964844,141.25167846679688,320.0,278.0,155.0,245.0,213.0,93.9,41.21337890625,51.3,92.8
29,55.58794403076172,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.988037109375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.48590087890625,112.0,93.2,137.0,123.0
31,73.1,80.84477233886719,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.11935043334961,51.30707931518555
32,73.1,80.83576202392578,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,189.0667724609375,190.0,194.0,246.0,119.0,45.09904861450195,52.5,51.899295806884766,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.492061614990234,27.3,41.86775207519531,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.282711029052734,17.2,20.8,52.003257751464844,25.8
36,26.2,40.3,122.0,181.51385498046875,62.9,118.0,53.1,27.6,40.9,41.671382904052734,42.4,30.5
37,60.4,79.0,140.95767211914062,181.1052703857422,94.3,67.6,84.7,46.9,42.284690856933594,29.0,27.0,56.1
