,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.70462799072266,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,94.16921997070312,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.266357421875,166.0,223.0,106.0,112.0,72.18771362304688,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,96.60205078125,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.1127471923828,80.0,122.0,50.669410705566406,44.2,42.0,59.536231994628906,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.23925018310547,27.3,25.2,52.59391403198242,55.91595458984375
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.546504974365234,51.6
8,45.5,54.8,264.0,196.4502410888672,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.16104507446289
9,48.458126068115234,71.6,145.9169158935547,196.5304718017578,75.0,56.5,59.1,40.1,19.5,23.4,52.02736282348633,17.1
10,39.1,90.9,61.5,167.2285919189453,153.0,144.0,41.7,50.27946853637695,15.4,20.0,52.03948211669922,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.93974685668945
12,28.6,79.66633605957031,138.0,144.0,152.0,93.69818878173828,47.9,50.400611877441406,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.56041717529297,25.4,52.0,50.0
14,45.9,79.70259094238281,51.1,47.0,163.0,93.28275299072266,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.55010223388672,30.0,46.54220199584961,55.8,94.6,55.51604080200195
16,41.2,79.6919937133789,131.0,262.0,110.0,43.3,45.3,41.6,46.542476654052734,35.2,39.5,55.81257629394531
17,96.0,79.7,128.0,178.0,155.5526123046875,114.0,71.9871826171875,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.2773895263672,196.46786499023438,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.25821685791016,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.0651092529297,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.268798828125,147.85498046875,210.0,156.0,393.0,273.0,69.2,85.7,40.531349182128906,169.0,56.27360916137695
22,74.2,79.69978332519531,332.0,412.0,262.0,96.74224090576172,97.9,50.08671188354492,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.44340515136719,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.73985290527344,90.7,100.0,75.8
25,95.0,238.0,146.92332458496094,101.0,62.0,71.6,72.15074920654297,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.55221557617188,65.8,42.4,50.370521545410156,45.1,49.8,52.0097770690918,111.0
28,55.6,71.4,145.31105041503906,320.0,278.0,155.0,71.97050476074219,213.0,93.9,40.11006164550781,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.26688385009766,145.89186096191406,87.9,86.5,93.17400360107422,47.8,42.9,112.0,93.2,137.0,123.0
31,50.612640380859375,81.7,269.0,309.0,156.0,93.6,71.97687530517578,55.4,46.6592903137207,40.09111404418945,52.629295349121094,141.0
32,73.1,118.0,146.75540161132812,196.47476196289062,55.1,88.3,72.03001403808594,50.2,46.67750930786133,40.762298583984375,65.7,72.1
33,210.0,142.0,148.94488525390625,219.0,190.0,194.0,246.0,119.0,67.5,41.3027458190918,67.4,203.0
34,108.0,80.4,126.0,150.0,155.5600128173828,90.8,92.8,60.0,46.54887390136719,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.53047180175781,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,151.73196411132812,93.7707748413086,53.1,27.6,40.9,59.2,53.839359283447266,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.72716522216797,29.6,29.0,27.0,56.1
