,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.79444122314453,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,69.8775405883789,48.4319953918457,45.404930114746094,80.1,46.25901412963867,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.61837387084961,50.9,107.0,159.0,161.0
4,51.09165954589844,128.0,445.0,181.0,297.0,104.0,95.9,48.71842575073242,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.77305603027344,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.09221649169922
7,23.8,38.0,65.4,133.0,263.0,104.74849700927734,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.7975082397461,138.94483947753906,184.40005493164062,282.0,245.0,155.0,47.88850784301758,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.30989074707031,40.1,19.5,23.4,46.32062911987305,17.1
10,39.1,80.79107666015625,138.5126953125,270.0,153.0,144.0,41.7,30.6,44.9526481628418,43.02507781982422,25.7,41.2
11,48.270694732666016,71.5,199.0,331.0,129.1919403076172,158.0,59.0,27.0,34.0,43.13758850097656,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.79187774658203,97.3,74.9,58.9,107.58003234863281,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.9499053955078,47.0,163.0,137.0,120.0,39.92570877075195,34.8,41.90437316894531,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.89132690429688,58.2,30.0,18.5,55.8,46.423519134521484,59.1
16,41.2,29.2,138.57418823242188,184.06117248535156,110.0,43.3,45.3,47.41029739379883,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.30061340332031,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.19197082519531,58.9,196.0
19,48.27080535888672,80.79747772216797,103.0,200.0,167.0,71.8,55.7,46.4,45.18146896362305,87.8,46.440216064453125,51.679561614990234
20,50.69680404663086,86.5,127.0,183.87582397460938,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.598411560058594,93.5,95.7,210.0,156.0,393.0,273.0,47.89982986450195,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,69.83154296875,59.1,48.2,43.4,46.9,51.81645584106445
23,46.4,80.79288482666016,288.0,434.0,128.9380340576172,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.25694274902344,76.5,72.0,160.0,66.5,145.0,43.0521125793457,100.0,50.9445915222168
25,95.0,78.99534606933594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.7446174621582,56.8
26,123.0,58.5,121.0,184.859130859375,79.7,33.9,39.9,39.5,22.2,43.1160888671875,61.1,43.0
27,48.275306701660156,80.79720306396484,138.50912475585938,333.0,129.2607879638672,106.0387191772461,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.4120330810547,155.0,245.0,50.558414459228516,93.9,43.36479949951172,50.50654602050781,92.8
29,96.6,81.9,300.0,183.65792846679688,164.0,297.0,125.0,48.74211502075195,44.713741302490234,40.2,68.6,45.3
30,102.0,79.68351745605469,185.0,183.51341247558594,86.5,107.45307159423828,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.45890808105469,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.53690338134766,50.2,26.7,43.1,65.7,50.91408920288086
33,210.0,142.0,177.0,184.47674560546875,190.0,104.33850860595703,71.86833953857422,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.10066604614258,21.0,34.2
35,48.25908660888672,23.3,78.1,184.0,104.0,131.0,30.2,47.69868087768555,17.2,20.8,46.404380798339844,25.8
36,26.2,40.3,122.0,184.40162658691406,62.9,118.0,69.94232940673828,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
