,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.644775390625,47.7,166.0,80.1,51.92530059814453,91.4
2,186.0,230.0,166.0,182.10580444335938,106.0,102.74839782714844,58.95438003540039,48.40353012084961,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.56285095214844,198.0,106.0215835571289,59.05831527709961,162.0,45.60103988647461,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.644500732421875,48.52082443237305,74.3,67.8,94.4,59.259037017822266
5,182.0,68.0,141.63726806640625,287.0,207.0,80.0,59.07207489013672,48.81789016723633,49.299171447753906,43.45805358886719,41.9,45.7
6,46.3,71.64060974121094,141.2394256591797,153.0,97.0,93.1,71.9,56.6,47.33916091918945,25.2,19.9,58.97085189819336
7,23.8,38.0,65.4,194.2045135498047,263.0,175.0,59.96184539794922,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,192.57545471191406,108.6906967163086,245.0,155.0,47.5,32.5,27.2,51.524837493896484,47.3
9,81.2,71.6,153.0,182.05596923828125,75.0,100.7647933959961,59.1,40.1,19.5,23.4,22.0,58.97553253173828
10,39.1,71.11249542236328,61.5,270.0,153.0,144.0,41.7,30.6,45.56038284301758,20.0,25.7,41.2
11,37.6,71.22460174560547,199.0,192.53932189941406,109.99331665039062,158.0,59.0,27.0,34.0,42.76970672607422,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.52808380126953,59.839595794677734,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.97867584228516,120.0,46.56012725830078,34.8,69.9,68.6,53.22917938232422
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.27250671386719,35.2,51.60002899169922,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.287689208984375,27.2,33.7,28.7,36.8
18,51.1,71.58015441894531,141.13137817382812,182.0474853515625,169.0,107.0,59.0782585144043,30.0,52.8,37.8,58.9,196.0
19,46.24765396118164,52.3,103.0,200.0,109.29159545898438,71.8,55.7,47.9555549621582,131.0,42.71397399902344,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.51475524902344,121.0,133.0,58.04465866088867,111.0
21,46.244651794433594,93.5,95.7,210.0,156.0,393.0,273.0,90.4450454711914,85.7,158.0,169.0,66.9
22,74.2,71.59029388427734,332.0,182.07821655273438,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.1180419921875,434.0,91.0,36.5,58.886138916015625,27.7,32.5,25.6,51.594947814941406,58.89084243774414
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.58551788330078,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.947757720947266,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.93119049072266,42.4,82.1,45.1,49.8,81.8,111.0
28,47.12816619873047,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.485626220703125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.50334548950195,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.21276092529297,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.379600524902344,71.57001495361328,141.1968994140625,182.0,55.1,88.3,58.899715423583984,50.2,46.68418884277344,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.39167785644531,59.05582046508789,119.0,67.5,52.5,54.900672912597656,203.0
34,108.0,80.4,141.633544921875,150.0,109.26431274414062,90.8,53.8443717956543,60.0,27.3,22.5,21.0,34.2
35,46.26137161254883,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.5615348815918,20.8,51.664573669433594,25.8
36,26.2,71.11988067626953,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.0916748046875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
