,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.29108428955078,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.90705871582031,36.8,91.4
2,186.0,230.0,138.8763885498047,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.40237426757812,238.0,74.94505310058594,162.0,50.9,107.0,159.0,161.0
4,46.28956604003906,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.137882232666016,94.4,234.0
5,46.26315689086914,68.0,193.0,287.0,207.0,102.07353210449219,122.0,85.6,44.2,42.0,41.9,57.28391647338867
6,46.26360321044922,95.3,140.0,153.0,97.0,93.1,71.9,47.81772994995117,27.3,25.2,51.08723068237305,24.3
7,23.8,76.65216064453125,65.4,133.0,263.0,175.0,129.0,59.8,43.54798889160156,41.33066177368164,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.63004684448242
9,81.2,71.6,153.0,264.0,132.53126525878906,101.9894790649414,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.66670989990234,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.11530303955078
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.8349609375,34.0,24.6,19.7,37.8
12,28.6,79.67192077636719,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.11589813232422,51.13245391845703,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.60690307617188,47.0,163.0,101.98426818847656,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.202144622802734,18.5,55.8,94.6,57.592594146728516
16,46.23603439331055,29.2,131.0,262.0,110.0,101.85372161865234,45.3,41.6,83.8,35.2,39.5,132.0
17,46.343177795410156,79.7,128.0,178.0,130.44517517089844,114.0,47.8,27.9,27.2,36.8684196472168,28.7,36.8
18,46.238555908203125,102.0,112.0,217.89910888671875,130.8240203857422,101.91159057617188,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.95220947265625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.24576187133789,86.5,127.0,286.0,132.4112091064453,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.68154907226562,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.7246322631836,97.9,47.87940216064453,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,216.77731323242188,91.0,36.5,51.5,47.842472076416016,32.5,25.6,22.6,57.391578674316406
24,34.2,52.7,186.0,149.0,130.68348693847656,72.0,74.99414825439453,47.8111572265625,44.2058219909668,90.7,100.0,75.8
25,95.0,79.70183563232422,172.0,101.0,62.0,101.8045425415039,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.99894714355469,39.5,47.67082595825195,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.53639221191406,45.1,49.8,81.8,57.375980377197266
28,55.6,71.4,267.0,320.0,132.22879028320312,155.0,245.0,213.0,93.9,54.3,51.3,56.89267349243164
29,96.6,81.9,300.0,536.0,164.0,106.72535705566406,125.0,121.0,46.28865051269531,42.202213287353516,68.6,45.3
30,102.0,79.70051574707031,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.11709213256836,123.0
31,46.265647888183594,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.14986801147461,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.059654235839844,42.10055160522461,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.93795776367188,71.91214752197266,48.214962005615234,67.5,42.07163619995117,67.4,203.0
34,108.0,80.4,126.0,150.0,130.079833984375,90.8,92.8,48.20662307739258,27.3,22.5,21.0,34.2
35,25.1,23.3,139.66925048828125,184.0,104.0,131.0,75.0266342163086,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.72215270996094,118.0,53.1,47.83076477050781,40.9,42.35780334472656,51.1321907043457,30.5
37,60.4,79.70420837402344,75.5,77.0,129.9743194580078,102.03069305419922,84.7,46.9,29.6,37.054481506347656,27.0,56.1
