,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.57510375976562,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.85372161865234,47.7,166.0,80.1,52.246883392333984,50.294227600097656
2,186.0,230.0,166.0,223.0,126.19684600830078,104.03782653808594,75.7,50.66510772705078,38.3,39.4,36.3,43.6
3,31.7,69.6,139.84768676757812,334.0,198.0,108.7802963256836,171.0,162.0,50.9,107.0,159.0,161.0
4,55.48426818847656,128.0,445.0,181.0,126.05195617675781,104.0,71.48568725585938,94.2,74.3,67.8,94.4,48.91776657104492
5,182.0,68.0,193.0,287.0,207.0,80.0,73.77355194091797,85.6,44.2,42.0,41.9,49.87846755981445
6,46.3,95.3,140.0,153.0,125.89974975585938,103.81189727783203,71.9,56.6,27.3,48.76533889770508,51.20307159423828,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.29609298706055,54.2,52.532737731933594,51.6
8,45.5,84.66740417480469,264.0,292.0,282.0,104.34082794189453,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.87660217285156,38.36739730834961,50.2456169128418,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.35774230957031,15.4,48.68681716918945,25.7,41.2
11,37.6,85.39397430419922,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.74052429199219,19.7,37.8
12,28.6,47.1,138.0,144.0,125.63956451416016,52.2,71.94670867919922,47.4,76.4,38.7,52.266658782958984,48.46759796142578
13,32.1,59.3,140.04222106933594,74.9,58.9,108.53057861328125,42.8,50.08551025390625,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.74768829345703,98.6,34.8,69.9,52.53903579711914,35.2
15,55.39796829223633,40.4,140.4132080078125,215.13858032226562,52.7,98.8,58.2,30.0,18.5,55.8,55.030391693115234,59.1
16,41.2,85.3702163696289,131.0,215.4172821044922,110.0,43.3,45.3,41.6,38.767333984375,35.2,39.5,132.0
17,96.0,81.70816040039062,128.0,215.75613403320312,126.1969223022461,114.0,47.8,27.9,38.37440490722656,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.4520034790039,72.89418029785156,30.0,52.8,37.8,58.9,196.0
19,158.0,81.65126037597656,103.0,215.3784942626953,167.0,108.67526245117188,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,38.436485290527344,133.0,70.0,111.0
21,141.0,81.611328125,143.65394592285156,215.68138122558594,156.0,393.0,273.0,69.2,38.4428825378418,158.0,169.0,66.9
22,74.2,81.66641998291016,332.0,412.0,262.0,125.0,97.9,49.89585876464844,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.32830810546875,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.54010772705078,160.0,49.77217102050781,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.38126373291016,160.0,78.4,95.2,172.0,49.6115837097168
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.26331329345703,61.1,43.0
27,55.44221878051758,106.0,239.0,215.43016052246094,106.0,65.8,42.4,82.1,45.1,49.8,51.62564468383789,111.0
28,55.6,71.4,140.4718475341797,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.1910171508789,47.8,42.9,38.47127151489258,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.68107223510742,141.0
32,73.1,118.0,140.69683837890625,215.68643188476562,55.1,103.90064239501953,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.5333709716797,219.0,190.0,194.0,246.0,50.035133361816406,38.42991256713867,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.455360412597656
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.75416564941406,53.1,27.6,39.12405014038086,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
