,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.14801025390625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.01664733886719,47.023353576660156,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.89612579345703,75.7,103.0,44.09762191772461,39.4,36.3,43.6
3,31.7,69.6,130.95945739746094,209.51966857910156,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,130.95069885253906,214.02163696289062,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.0013427734375,287.0,207.0,80.0,122.0,47.399009704589844,44.2,42.0,41.9,45.7
6,46.3,71.58145141601562,131.0296630859375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.68837356567383,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.70734405517578,51.6
8,45.5,54.8,264.0,292.0,132.45272827148438,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.5479965209961,58.4893913269043,40.1,19.5,23.4,22.0,17.1
10,39.1,71.57596588134766,61.5,270.0,153.0,144.0,41.7,47.58758544921875,44.19691848754883,20.0,52.92549514770508,41.2
11,37.6,71.58409881591797,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.045692443847656,76.4,38.7,52.94409942626953,68.6
13,55.652706146240234,59.3,97.3,74.9,58.9,98.548095703125,42.8,20.3,22.8,25.4,52.0,53.132652282714844
14,45.9,26.5,130.9541778564453,47.0,130.5643768310547,137.0,50.329490661621094,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.892677307128906,94.6,59.1
16,57.747764587402344,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.43313217163086,41.79677963256836,39.5,132.0
17,96.0,79.7,128.0,178.0,129.7607879638672,98.3694076538086,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.06173706054688,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,131.0113983154297,200.0,130.43988037109375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,58.176902770996094,128.0,121.0,133.0,70.0,52.124595642089844
21,55.70823669433594,93.5,95.7,210.0,156.0,98.70996856689453,58.006309509277344,69.2,44.12517166137695,158.0,51.70643615722656,52.084712982177734
22,74.2,107.0,332.0,412.0,131.6832275390625,125.0,58.73674392700195,47.12554931640625,48.2,42.10624694824219,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.72659683227539,28.7
24,55.61146926879883,52.7,186.0,149.0,130.839599609375,98.90599822998047,160.0,66.5,44.11943817138672,90.7,100.0,75.8
25,95.0,71.5860366821289,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.65700149536133,58.5,121.0,170.0,129.68365478515625,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.065242767333984,49.8,81.8,111.0
28,55.6,71.4,130.9954833984375,320.0,278.0,100.97827911376953,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.42920684814453,44.12358093261719,40.2,68.6,45.3
30,102.0,177.0,130.9650421142578,213.9647216796875,131.12338256835938,86.3,57.736793518066406,42.9,112.0,93.2,137.0,52.13924026489258
31,57.799530029296875,71.58927917480469,269.0,309.0,156.0,93.6,83.8,47.43505096435547,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.36677932739258,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.3724250793457,48.205902099609375,27.3,22.5,21.0,34.2
35,55.686187744140625,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.493675231933594,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.79474639892578,53.1,27.6,44.506046295166016,59.2,42.4,30.5
37,60.4,71.51700592041016,75.5,209.55055236816406,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
