,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.83700561523438,232.0,129.0,102.0,70.5,47.2464599609375,44.1494255065918,35.9,53.8,39.7
1,60.64169692993164,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.88872528076172,91.4
2,186.0,230.0,166.0,223.0,106.0,104.74057006835938,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.56005859375,139.0,334.0,198.0,238.0,171.0,47.50796127319336,50.9,107.0,159.0,57.66203308105469
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.03759002685547,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.1879653930664,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.72946166992188,47.05768966674805,46.6,54.2,40.3,51.6
8,45.5,54.8,154.4102020263672,292.0,282.0,102.42538452148438,155.0,47.23187255859375,32.5,27.2,37.4,47.3
9,81.2,81.6420669555664,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.678192138671875,17.1
10,39.1,81.47195434570312,61.5,270.0,153.0,144.0,41.7,30.6,44.50830841064453,20.0,51.56541061401367,41.2
11,63.77587127685547,81.57451629638672,155.69317626953125,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.78630828857422,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.46019744873047,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.081424713134766
15,30.8,40.4,89.7,132.0,129.11984252929688,98.8,82.60494995117188,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.13739013671875,35.2,39.5,132.0
17,96.0,79.7,155.38722229003906,178.0,109.0,114.0,81.49272155761719,27.9,44.79689407348633,43.10919952392578,51.94507598876953,50.474796295166016
18,51.1,102.0,155.6904754638672,127.0,169.0,102.58434295654297,53.8,30.0,44.14616775512695,37.8,58.9,196.0
19,158.0,52.3,155.38552856445312,200.0,129.12420654296875,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.68143463134766,47.50346374511719,121.0,133.0,76.57341766357422,111.0
21,141.0,93.5,156.04067993164062,210.0,156.0,393.0,73.29570007324219,69.2,85.7,158.0,169.0,66.9
22,74.2,81.68985748291016,332.0,412.0,262.0,125.0,75.20867919921875,59.1,48.2,43.779144287109375,46.9,49.756980895996094
23,46.4,118.0,288.0,434.0,91.0,36.5,75.61885070800781,27.7,32.5,25.6,22.6,49.83110809326172
24,60.63890838623047,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.934410095214844
25,60.700904846191406,238.0,172.0,101.0,62.0,71.6,83.7767333984375,47.48164749145508,78.4,95.2,172.0,56.8
26,123.0,81.82196044921875,121.0,170.0,79.7,33.9,80.89459991455078,47.403282165527344,22.2,42.246726989746094,61.1,43.0
27,60.650272369384766,106.0,239.0,333.0,106.0,65.8,42.4,47.47410202026367,44.42667007446289,49.8,81.8,111.0
28,55.6,81.602294921875,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,192.7442169189453,164.0,297.0,125.0,121.0,92.1,43.81636047363281,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.11781311035156,93.6,83.8,55.4,33.2,48.7,52.06487274169922,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.25571060180664,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.55478286743164,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.17273712158203,22.5,21.0,34.2
35,25.1,23.3,78.1,163.8037872314453,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.44489288330078,40.3,155.691650390625,211.0,62.9,118.0,53.1,27.6,40.9,42.793968200683594,51.790584564208984,50.888816833496094
37,60.4,79.0,75.5,77.0,94.3,67.6,81.63609313964844,46.013694763183594,29.6,29.0,27.0,50.648719787597656
