,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.90475463867188,232.0,152.99496459960938,102.0,73.87142944335938,53.7,47.3,35.9,53.8,39.7
1,31.1,71.02032470703125,154.06478881835938,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.063148498535156,91.4
2,46.39512634277344,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.4617156982422,334.0,198.0,107.06732940673828,171.0,162.0,50.9,40.1663932800293,52.079341888427734,161.0
4,46.31797409057617,71.0376968383789,445.0,212.0104522705078,297.0,104.0,95.9,94.2,74.3,40.25416564941406,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,55.28941345214844,24.3
7,23.8,38.0,65.4,213.94650268554688,263.0,175.0,129.0,59.8,46.6,39.85627365112305,40.3,51.6
8,46.624908447265625,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.23804473876953
9,81.2,71.6,153.0,264.0,155.25128173828125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.2030029296875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.524932861328125,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.812076568603516,24.6,19.7,37.8
12,28.6,70.99608612060547,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.97085189819336,56.09061813354492,68.6
13,46.42055892944336,59.3,97.3,209.92922973632812,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.7725830078125,213.9677276611328,163.0,137.0,120.0,98.6,34.8,40.13149642944336,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.89989471435547,58.2,47.54521560668945,18.5,55.8,56.02848815917969,59.1
16,41.2,29.2,131.0,262.0,154.4424285888672,107.2109146118164,76.33106994628906,47.838558197021484,83.8,35.2,39.5,57.15446472167969
17,96.0,70.99724578857422,128.0,178.0,155.9892578125,114.0,47.8,27.9,40.769935607910156,33.7,28.7,56.711875915527344
18,46.31288146972656,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.97407531738281,58.9,196.0
19,46.44369125366211,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.91874694824219,40.043968200683594,51.6,128.0
20,46.01934814453125,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.913211822509766,85.7,39.985145568847656,169.0,66.9
22,74.2,71.58644104003906,332.0,412.0,262.0,125.0,97.9,47.79946517944336,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.30541229248047,27.7,32.5,25.6,52.03017044067383,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.98509216308594,106.93647766113281,55.3,160.0,40.8259391784668,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.98696517944336,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.3046875,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.94197082519531,213.0,40.949337005615234,54.3,51.3,57.059879302978516
29,96.6,81.9,300.0,536.0,147.8476104736328,297.0,125.0,121.0,40.968894958496094,40.2,68.6,45.3
30,102.0,71.06366729736328,185.0,87.9,86.5,106.74134826660156,47.8,42.9,40.96072769165039,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.36484146118164,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,217.921142578125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.49302673339844
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,49.04305648803711,67.5,39.94597625732422,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.12172317504883,40.787994384765625,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.5627326965332,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,153.47012329101562,118.0,53.1,27.6,40.9,59.2,52.07924270629883,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.02402877807617,56.30929183959961,56.1
