,0,1,2,3,4,5,6,7,8,9,10,11
0,46.37206268310547,203.0,131.0,214.83380126953125,129.0,102.0,75.44168090820312,47.70993423461914,47.3,35.9,51.708866119384766,39.7
1,31.1,79.01123046875,218.0,211.01089477539062,131.99447631835938,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.572021484375,223.0,129.08099365234375,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.01487731933594,139.0,334.0,198.0,238.0,171.0,47.39788818359375,50.9,47.451438903808594,159.0,161.0
4,46.339622497558594,128.0,445.0,181.0,297.0,104.0,75.85588836669922,94.2,42.732688903808594,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.75077819824219,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.98536682128906,93.1,75.30736541748047,56.6,27.3,47.28120803833008,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.09492874145508,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.0018768310547,245.0,155.0,47.5,32.5,50.44669723510742,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.12873458862305,22.0,17.1
10,39.1,90.9,61.5,270.0,131.9657745361328,107.22796630859375,75.83405303955078,30.6,15.4,20.0,51.55701446533203,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.604576110839844,24.6,19.7,37.8
12,46.37376403808594,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.06557846069336,32.6,68.6
13,32.1,59.3,97.3,211.05960083007812,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.08587646484375,120.0,47.378517150878906,44.11156463623047,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.15653991699219,75.32502746582031,30.0,42.306724548339844,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.347957611083984,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.28345489501953,47.8,47.35552978515625,27.2,47.763824462890625,28.7,36.8
18,51.1,79.01708984375,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.43098068237305,196.0
19,46.32990646362305,52.3,103.0,200.0,128.99562072753906,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.02854919433594,139.28240966796875,286.0,221.0,131.0,102.0,128.0,42.774173736572266,47.62665939331055,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.388465881347656,85.7,158.0,52.192996978759766,66.9
22,74.2,107.0,139.31597900390625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.6595458984375,28.7
24,34.2,52.7,186.0,149.0,76.5,104.21920013427734,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.39300537109375,214.80201721191406,62.0,105.11688995361328,55.3,47.71345520019531,78.4,95.2,172.0,56.01959228515625
26,123.0,79.04306030273438,121.0,170.0,79.7,104.28438568115234,39.9,39.5,22.2,46.23183059692383,61.1,43.0
27,45.8,79.01653289794922,239.0,333.0,106.0,65.8,42.4,82.1,41.80244445800781,49.8,51.02682113647461,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.775455474853516,40.2,68.6,59.2324333190918
30,46.37281799316406,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.89250564575195
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.402442932128906,33.2,48.7,45.8,141.0
32,46.37850570678711,118.0,177.0,210.88751220703125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.74579620361328,67.5,52.5,52.28696823120117,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.431644439697266,56.12884521484375
35,25.1,23.3,78.1,184.0,131.89012145996094,131.0,75.813232421875,21.3,17.2,20.8,51.29918670654297,25.8
36,26.2,40.3,139.17477416992188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.990081787109375,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.52134704589844,56.1
