,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.19544982910156,218.73480224609375,129.0,111.53669738769531,70.5,53.7,47.3,35.9,53.8,56.853538513183594
1,31.1,128.0,218.0,138.0,345.0,111.85435485839844,59.288970947265625,47.44670486450195,166.0,39.764732360839844,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.01211929321289,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,211.02874755859375,128.976318359375,238.0,171.0,162.0,50.9,39.73646926879883,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.0567398071289,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.73479461669922,71.9,56.6,27.3,25.2,19.9,56.49554443359375
7,60.37321472167969,38.0,140.99473571777344,211.2156219482422,263.0,175.0,59.287593841552734,47.861270904541016,46.6,39.69666290283203,40.3,51.6
8,45.5,80.45831298828125,264.0,292.0,282.0,245.0,59.297237396240234,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.00460815429688,56.5,59.1,40.1,19.5,37.382164001464844,22.0,17.1
10,60.47081756591797,90.9,61.5,270.0,126.16596984863281,144.0,41.7,30.6,15.4,20.0,51.501834869384766,41.2
11,60.40632629394531,80.41677856445312,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.76962280273438,152.0,52.2,47.9,47.64988708496094,76.4,38.7,55.825862884521484,68.6
13,32.1,80.41485595703125,97.3,74.9,58.9,112.37428283691406,42.8,20.3,22.8,25.4,52.0,50.0
14,60.49252700805664,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.6973419189453,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.039634704589844
17,96.0,79.7,128.0,178.0,128.4065399169922,114.0,47.8,27.9,27.2,33.7,51.46180725097656,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.42909240722656
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.934593200683594,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.729774475097656
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.43069839477539,66.9
22,74.2,107.0,141.10455322265625,412.0,262.0,125.0,59.219974517822266,47.464561462402344,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.89723587036133
24,34.2,52.7,186.0,210.80474853515625,76.5,72.0,160.0,66.5,145.0,39.7902946472168,100.0,56.90576171875
25,95.0,238.0,140.41448974609375,218.44247436523438,62.0,71.6,59.0784912109375,49.37492370605469,78.4,95.2,172.0,57.80672836303711
26,123.0,58.5,121.0,170.0,79.7,112.3919906616211,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.32429504394531,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.491050720214844,71.4,140.47271728515625,320.0,128.56605529785156,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.28446960449219,185.0,210.46786499023438,86.5,86.3,47.8,42.9,43.006900787353516,93.2,137.0,56.713985443115234
31,73.1,81.7,269.0,309.0,128.47421264648438,115.68344116210938,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.88168334960938,111.87601470947266,73.1,47.50593948364258,26.7,43.1,65.7,72.1
33,60.49338912963867,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.077693939208984,60.0,27.3,22.5,21.0,56.449951171875
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.13857650756836
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.79732894897461,42.4,57.14530944824219
37,60.4,79.0,75.5,77.0,128.0486297607422,67.6,84.7,46.9,29.6,29.0,27.0,56.1
