,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.64366912841797,131.0,232.0,129.0,111.76580047607422,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,165.9157257080078,138.0,109.99469757080078,108.0,133.0,47.7,166.0,80.1,36.8,48.021484375
2,46.24460983276367,230.0,166.0,223.0,106.0,112.0,58.10896301269531,103.0,38.3,39.4,55.18783187866211,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.39094161987305,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.99579620361328,111.0812759399414,95.9,94.2,74.3,49.13322067260742,94.4,47.39128875732422
5,46.17058181762695,68.0,193.0,287.0,207.0,112.37885284423828,59.51172637939453,85.6,44.2,50.52486038208008,41.9,45.7
6,46.3,95.3,140.0,202.15475463867188,97.0,111.69247436523438,71.9,56.6,43.513004302978516,25.2,55.33424758911133,24.3
7,23.8,38.0,170.60438537597656,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.88322067260742,32.5,50.60811233520508,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,51.66274642944336,25.7,41.2
11,37.6,71.5,199.0,331.0,109.47956085205078,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,174.94012451171875,144.0,109.93660736083984,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.7335205078125,165.8768310546875,74.9,58.9,110.76856231689453,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.71255493164062,166.03948974609375,47.0,163.0,137.0,59.3206901550293,46.18080139160156,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.90995788574219,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.63386535644531,169.6946563720703,262.0,110.0,43.3,45.3,41.6,43.20201873779297,50.99715805053711,39.5,47.284088134765625
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.33447265625,52.3,103.0,200.0,167.0,71.8,59.3428840637207,46.4,131.0,87.8,51.6,47.58773422241211
20,81.2,86.5,127.0,286.0,221.0,131.0,59.15335464477539,128.0,44.20001220703125,133.0,63.006004333496094,111.0
21,141.0,79.61692810058594,95.7,200.09368896484375,156.0,111.77377319335938,273.0,69.2,85.7,158.0,59.15510559082031,47.77521896362305
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.18124771118164,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.99972534179688,112.22892761230469,160.0,66.5,43.34770202636719,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.48225402832031,78.4,95.2,172.0,56.8
26,123.0,58.5,176.4359893798828,170.0,79.7,112.88739776611328,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,47.34147644042969
28,55.6,71.4,171.3121337890625,320.0,109.95716857910156,155.0,59.30339431762695,213.0,93.9,54.3,51.3,92.8
29,46.23061752319336,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.5425033569336,185.0,199.61251831054688,86.5,86.3,47.8,42.9,112.0,51.38761520385742,137.0,47.20359420776367
31,46.23087692260742,81.7,269.0,309.0,156.0,93.6,83.8,48.564720153808594,33.2,48.7,45.8,141.0
32,73.1,118.0,166.0332489013672,196.7672119140625,55.1,112.0124740600586,73.1,47.86992645263672,26.7,51.38504409790039,65.7,72.1
33,210.0,142.0,177.0,196.87742614746094,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,173.28269958496094,150.0,82.1,90.8,58.92327880859375,47.25083923339844,43.67823028564453,22.5,21.0,34.2
35,25.1,23.3,170.6222686767578,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,205.8931427001953,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.05733871459961,46.9,29.6,29.0,51.474571228027344,56.1
