,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.98178100585938,139.0726776123047,232.0,109.23833465576172,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.19158172607422,39.4,36.3,43.6
3,31.7,78.99430847167969,139.0,190.8865203857422,109.24422454833984,238.0,171.0,162.0,50.9,107.0,159.0,52.19571304321289
4,88.9,78.9571762084961,445.0,247.33460998535156,297.0,104.0,58.36035919189453,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.27067565917969,80.0,59.09052658081055,85.6,44.2,42.0,51.378753662109375,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.01347732543945,25.2,19.9,52.251708984375
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.454864501953125
8,45.5,54.8,139.08596801757812,292.0,282.0,245.0,155.0,60.952571868896484,32.5,27.2,37.4,52.252540588378906
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.675048828125,19.5,23.4,22.0,52.436885833740234
10,39.1,78.98308563232422,61.5,270.0,153.0,144.0,41.7,30.6,15.4,50.2062873840332,52.03077697753906,41.2
11,37.6,71.5,199.0,190.1697235107422,132.0,102.06941223144531,59.0,57.30973434448242,34.0,24.6,19.7,37.8
12,55.718536376953125,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.60001754760742,59.3,139.0203857421875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.007164001464844,26.5,51.1,47.0,163.0,137.0,54.24859619140625,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.57024383544922,43.99191665649414,35.2,52.64023971557617,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,58.824913024902344,27.2,48.717166900634766,51.363677978515625,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.19801712036133,58.9,49.92433166503906
19,158.0,52.3,103.0,200.0,167.0,102.07890319824219,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.1484603881836,131.0,102.0,56.42402648925781,121.0,133.0,58.835243225097656,54.31692123413086
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.22798156738281,101.94973754882812,59.22385787963867,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.5820541381836,36.5,51.5,27.7,32.5,49.94212341308594,22.6,28.7
24,34.2,78.99322509765625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.600067138671875,75.8
25,95.0,238.0,144.35882568359375,101.0,62.0,71.6,58.92024230957031,160.0,78.4,95.2,172.0,56.8
26,55.05281448364258,58.5,121.0,170.0,79.7,33.9,39.9,58.32710266113281,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.216461181640625,81.8,111.0
28,55.6,79.00251007080078,267.0,207.6915283203125,278.0,155.0,245.0,213.0,44.198856353759766,54.3,51.3,52.35252380371094
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.71237564086914,51.610809326171875,45.3
30,102.0,177.0,144.22889709472656,87.9,86.5,86.3,47.8,59.04579162597656,44.953495025634766,93.2,137.0,123.0
31,73.1,78.9953384399414,269.0,309.0,156.0,93.6,58.594017028808594,55.4,33.2,48.7,45.8,141.0
32,73.1,79.00114440917969,177.0,190.8329620361328,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.25053024291992
33,210.0,79.00509643554688,177.0,201.12472534179688,190.0,194.0,60.52208709716797,119.0,67.5,52.5,67.4,52.079952239990234
34,108.0,80.4,126.0,150.0,82.1,102.10782623291016,92.8,57.34785842895508,44.01951217651367,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.25648498535156,67.6,84.7,46.9,29.6,29.0,27.0,56.1
